frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.097360e-01;2.369379e+00;5.972195e+00;1.521887e+00;-3.022463e+00;-3.199884e+00;7.511605e+00;-3.560825e+00;-2.438092e+00;1.765688e+00;1.909840e+00;1.231499e+00;-2.805073e+00;-1.642662e+00
1;0.050000;2.388391e+00;-5.102832e+00;4.917285e+00;5.593739e-01;-4.570494e+00;1.026299e+00;9.085427e+00;-3.076097e+00;1.019419e+00;5.621777e+00;8.083186e-01;-1.896808e+00;-4.465077e+00;3.150864e+00
2;0.100000;7.054834e-01;-6.332760e+00;4.163521e+00;-9.056168e-01;-2.150089e+00;1.113361e+00;7.739124e+00;-4.325242e-01;1.468272e+00;5.648598e+00;4.730372e-01;-5.865020e+00;-2.878350e+00;5.235954e+00
3;0.150000;-1.319759e+00;-5.891031e+00;2.942860e+00;-1.912197e+00;5.074553e-01;4.848528e-01;6.109337e+00;2.990053e+00;2.152404e+00;5.807287e+00;-1.163459e+00;-8.430652e+00;-2.279681e+00;3.322594e+00
4;0.200000;-5.474102e+00;1.027581e+00;1.235899e+00;-1.694170e+00;4.249242e+00;-2.363169e+00;3.573395e+00;4.042891e+00;4.805658e+00;7.324645e+00;-5.228754e+00;-3.006339e+00;-5.298243e+00;-4.585419e-01
5;0.250000;-7.122828e+00;1.111970e+01;1.543419e+00;-6.016466e+00;6.447368e+00;-3.959769e+00;-2.443513e+00;-3.796702e+00;-9.607744e-02;3.822450e+00;-6.468077e-01;8.944684e+00;-3.200180e+00;-3.353477e+00
6;0.300000;-2.334138e+00;1.319981e+01;4.949551e-01;-1.073677e+01;4.834290e-01;-6.457135e+00;-2.849353e+00;-8.992190e+00;-6.167233e+00;1.978188e-01;-1.347047e+00;1.063622e+01;-4.919266e+00;-2.867928e+00
7;0.350000;1.196269e+00;9.765424e+00;4.765409e+00;-9.805895e+00;-7.017423e+00;-6.060935e+00;-7.857990e-01;-9.873280e+00;-5.790940e+00;-2.003674e+00;-4.719530e+00;1.140989e+01;-5.948557e+00;-3.147438e+00
8;0.400000;1.641040e+00;-1.454369e+00;5.286549e+00;-5.436096e+00;-3.604631e+00;-3.907832e+00;-5.245508e+00;-8.784000e+00;-5.168542e+00;-1.194844e+00;-4.882307e-01;4.369212e+00;-1.114749e+01;-4.328384e-01
9;0.450000;2.070964e+00;-5.585380e+00;3.266365e+00;-2.698973e+00;-5.842648e-01;9.818916e-01;-4.165986e+00;-3.563087e+00;-2.054925e+00;-1.420387e+00;4.862834e+00;5.377264e-01;-7.582636e+00;3.061386e+00
10;0.500000;1.556951e+00;-5.068020e+00;-5.342159e-01;1.456642e-01;-1.361459e+00;4.532096e+00;-5.332359e+00;4.770293e-01;2.093191e-01;-3.204327e+00;7.202281e+00;-1.922362e+00;-2.559987e+00;3.607635e+00
11;0.550000;3.010249e-01;-3.021485e+00;-5.633497e+00;3.617486e+00;6.013179e-01;6.418088e+00;-6.268424e+00;5.196603e+00;2.712812e+00;-5.038449e+00;6.036574e+00;-2.217531e+00;5.202147e+00;7.893066e-01
12;0.600000;-3.418055e-01;-1.419405e+00;-1.062474e+01;7.967234e+00;5.282001e+00;7.289710e+00;-3.525667e+00;5.988566e+00;4.255191e+00;-6.797445e+00;-7.477546e-01;8.243856e-01;1.335217e+01;-8.168335e-01
13;0.650000;-8.353682e-01;-2.077652e+00;-9.360750e+00;8.846411e+00;2.945009e+00;5.570534e+00;-1.403634e+00;6.106122e+00;2.398678e+00;-7.088680e+00;-3.387456e+00;-2.641636e+00;1.298636e+01;-4.699707e-01
14;0.700000;1.530481e+00;-9.529638e-01;-5.967829e+00;8.217750e+00;7.903318e-01;1.563769e+00;-8.283200e-01;8.374899e+00;2.097573e+00;-3.806012e+00;-2.492815e+00;-5.522605e+00;1.164736e+01;-1.084137e+00
15;0.750000;5.427654e+00;-5.760000e-01;-2.467411e+00;8.330385e+00;1.004668e+00;-3.031875e+00;-1.170321e+00;8.902534e+00;5.964890e-01;3.655508e-01;-1.071022e+00;-6.450646e+00;9.896503e+00;-4.893997e+00
