frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.456467e+00;3.246718e+00;3.279549e+00;9.559087e+00;-6.679189e+00;-1.249132e+01;6.683317e+00;4.856789e-01;-3.546967e+00;6.806078e+00;2.435570e+00;9.889706e+00;1.445792e+01;2.005287e+00
1;0.050000;-5.556692e+00;-1.384890e+00;6.298451e+00;4.316559e+00;-1.485895e+00;-1.495578e+01;3.105093e+00;1.437985e+00;5.385685e-01;4.790033e+00;-1.348155e+00;1.117936e+01;1.448263e+01;9.434586e-01
2;0.100000;-5.755962e+00;2.814528e+00;4.739297e+00;7.732473e+00;-3.672575e+00;-1.369106e+01;-2.428028e+00;1.048996e+00;9.462008e+00;-1.006449e+00;1.612289e+00;1.042520e+01;1.310488e+01;1.436600e+00
3;0.150000;-7.055613e+00;6.163281e+00;4.200778e+00;1.260765e+01;-6.517174e+00;-1.414282e+01;-1.656044e+00;-2.773039e+00;1.010150e+01;-2.716905e+00;4.827105e+00;1.080084e+01;9.847733e+00;1.906120e+00
4;0.200000;-6.001650e+00;5.463433e+00;1.224923e+00;1.401007e+01;-5.208373e+00;-1.014186e+01;2.709631e+00;-9.447543e+00;3.265800e+00;-2.904236e+00;6.967039e+00;1.206241e+01;1.201940e+01;1.768898e+00
5;0.250000;-3.334560e-01;3.339408e+00;-4.863149e+00;6.994360e+00;-2.650088e+00;-1.563391e+00;9.736005e+00;-6.253876e+00;-4.015589e-02;-2.598109e+00;5.611938e+00;6.012558e+00;1.025611e+01;1.402100e+00
6;0.300000;3.383670e+00;-4.450755e+00;-8.520755e+00;-1.176178e+01;1.477122e+00;7.370088e+00;-1.664242e+00;-1.069916e+00;-2.622962e-01;9.328315e-01;2.413167e+00;4.990439e-01;2.055484e+00;6.927490e-01
7;0.350000;5.122777e+00;-6.937215e+00;-5.692104e+00;-1.429760e+01;6.983285e+00;9.194042e+00;-4.672003e+00;2.637690e+00;-1.304350e-01;2.493136e+00;-2.039520e+00;-2.093933e+00;-5.629079e+00;2.364670e+00
8;0.400000;4.499648e+00;-6.646699e+00;-4.158738e+00;-1.260235e+01;8.563603e+00;8.497293e+00;-3.999151e+00;2.477359e+00;6.812329e-01;1.685983e+00;-3.453679e+00;-8.300342e+00;-1.293245e+01;2.181274e+00
9;0.450000;3.799376e+00;-5.691165e+00;-1.735126e+00;-9.225023e+00;9.110679e+00;1.041999e+01;-2.742973e+00;2.570263e+00;-8.863835e-01;1.132036e+00;-5.598786e+00;-1.505770e+01;-2.085862e+01;-6.165161e-01
10;0.500000;5.559285e+00;-1.163402e+00;2.100571e+00;-2.992090e+00;6.328066e+00;1.549095e+01;4.106979e-01;4.712184e+00;-4.480982e+00;-1.458064e+00;-5.567446e+00;-1.570727e+01;-1.883384e+01;-2.119987e+00
11;0.550000;4.723535e+00;4.521112e-01;6.754236e-01;-3.600332e+00;-1.854760e+00;1.025147e+01;-2.010067e+00;2.973769e+00;-7.779665e+00;-3.921228e+00;-3.938187e+00;-1.181284e+01;-1.103723e+01;-4.155701e+00
12;0.600000;5.071542e+00;4.794645e+00;2.450871e+00;-7.410393e-01;-4.394701e+00;5.762370e+00;-3.472239e+00;1.200451e+00;-6.922236e+00;-3.235106e+00;-1.921335e+00;-7.897050e+00;-6.932930e+00;-7.809067e+00
