frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.032233e+01;9.203694e+00;1.514939e+01;1.472368e+01;-7.063196e+00;-1.611515e+01;-8.871419e-01;2.175072e+00;-1.893709e+01;-2.037715e+00;6.115291e+00;-4.458138e+00;-2.316103e-01;-1.441658e+00
1;0.050000;-4.147403e+00;3.839321e-01;1.043767e+01;9.011810e+00;-6.948236e+00;-1.176431e+01;8.172779e-01;7.740005e+00;-3.499057e+00;1.057999e+00;4.779199e+00;6.242343e+00;1.388620e+00;1.096565e+00
2;0.100000;-2.456435e+00;-5.162405e+00;4.139126e+00;6.237925e+00;-5.489483e+00;-1.413722e+01;2.322098e+00;9.735373e+00;4.897847e-01;8.459814e-01;1.883744e+00;6.436302e+00;2.018960e+00;4.360039e+00
3;0.150000;-1.983039e+00;-9.043840e+00;-2.083230e+00;4.166441e+00;-4.548370e+00;-1.804817e+01;2.566549e+00;7.951385e+00;1.257805e+00;-3.804436e-01;-3.441770e+00;2.037393e+00;3.246479e-01;4.189804e+00
4;0.200000;-9.092054e-01;-9.201622e+00;-3.004931e+00;5.368334e+00;-3.008167e+00;-1.647182e+01;-6.937075e-02;5.001397e+00;3.074156e+00;-1.806151e+00;-7.276617e+00;-2.513738e+00;7.324438e-01;2.244522e+00
5;0.250000;1.070574e+00;-6.904892e+00;1.212782e+00;8.786610e+00;-1.770639e+00;-9.779362e+00;-4.705835e+00;6.752047e+00;2.119851e+00;3.211958e-01;-5.791868e+00;-3.139472e+00;4.373546e+00;-5.744019e-01
6;0.300000;2.558565e+00;-8.022709e-01;-1.578747e+00;7.631528e+00;3.674927e+00;1.607829e+00;-3.500751e+00;1.123059e+01;-4.178753e+00;2.614505e+00;-2.305052e+00;6.816790e-01;8.784766e+00;-2.420464e+00
7;0.350000;2.127072e+00;2.606722e+00;-3.964574e+00;-3.287176e+00;4.451347e+00;9.407900e+00;-3.095007e+00;4.271979e+00;-3.748669e+00;-1.604180e+00;-5.610341e+00;7.471235e-01;5.584856e+00;-3.166763e+00
8;0.400000;1.945105e+00;1.586998e+00;-2.953966e+00;-9.155182e+00;-7.427254e-01;6.593042e+00;-9.047601e-01;-5.746994e+00;-6.957258e+00;-8.338896e+00;-8.381771e+00;-4.707850e+00;9.688320e-01;-5.020386e+00
9;0.450000;3.539480e+00;7.425010e+00;3.012445e+00;-1.125191e+00;4.423712e+00;7.880185e+00;6.532192e+00;-4.715030e+00;-2.723475e+00;-4.387731e+00;-3.688485e+00;-4.520589e+00;4.737693e+00;-6.718994e+00
10;0.500000;1.882333e+00;6.737183e+00;-5.154037e-02;-8.519039e-01;6.282283e+00;8.342184e+00;2.999442e+00;-6.495100e+00;3.722439e+00;3.205515e+00;7.119554e+00;6.464081e-01;8.649597e-01;-2.658813e+00
11;0.550000;-1.631031e-01;8.068275e-01;-5.670700e+00;-9.649000e+00;1.954830e+00;5.278387e+00;-2.054311e+00;-1.321792e+01;6.451817e+00;1.491279e+00;5.617411e+00;-1.392909e+00;-3.578688e+00;2.115364e+00
12;0.600000;4.778290e-02;-4.623003e-01;-6.291859e+00;-1.025646e+01;2.062687e+00;7.387794e+00;-2.009145e+00;-1.269741e+01;8.654654e+00;2.010965e+00;3.333732e+00;-1.225482e+00;-6.540786e+00;4.557724e+00
13;0.650000;1.431046e-01;-1.384870e+00;-6.901164e+00;-9.881018e+00;1.725983e+00;1.065474e+01;-1.964143e+00;-1.113236e+01;7.133191e+00;1.002117e+00;1.791158e+00;-8.253341e-01;-8.832841e+00;3.976646e+00
14;0.700000;2.090668e+00;4.893856e-01;-3.420420e+00;-6.979513e+00;3.222998e+00;1.559901e+01;1.248099e+00;-3.998828e+00;5.523131e+00;1.921638e+00;3.340064e+00;2.380265e+00;-7.271167e+00;1.419006e+00
15;0.750000;4.576834e+00;3.722441e+00;1.969717e+00;-4.740852e+00;1.772049e+00;1.356495e+01;2.704798e+00;3.145805e+00;1.617469e+00;4.083923e+00;2.515780e+00;3.611997e+00;-3.324244e+00;-1.958336e+00
