frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.225564e+00;-1.052552e-01;-6.786181e+00;-1.016184e+00;-1.890689e+00;-9.325504e-02;-9.552856e+00;1.612196e-01;3.264980e-01;2.786387e+00;-1.000169e+00;-1.102161e+01;9.030063e-01;4.303650e+00
1;0.050000;-7.308912e-02;1.755224e+00;-3.029140e+00;1.651899e+00;-1.789362e+00;-6.796160e-01;-4.072924e+00;-4.875420e+00;1.215432e+00;2.995461e+00;-2.701073e+00;-3.371163e+00;-1.370019e+00;2.993774e+00
2;0.100000;4.501348e-01;2.776916e+00;-2.939617e+00;8.775296e-01;3.307990e+00;-3.470824e+00;-3.260548e+00;-8.982021e+00;8.166668e-01;2.777567e+00;-5.219378e+00;-3.655548e-01;-4.847643e+00;1.067726e+00
3;0.150000;1.419278e+00;4.257019e-01;-8.428296e+00;2.631426e-02;5.037421e+00;-4.497891e+00;-3.550392e+00;-4.350397e+00;1.617962e+00;2.464142e+00;-2.830601e+00;-5.448052e+00;-2.879516e+00;9.589157e-01
4;0.200000;2.315390e+00;-3.966658e+00;-1.294611e+01;-1.424011e+00;4.187533e+00;1.459455e-01;-5.311029e+00;2.391975e+00;1.629674e+00;1.756201e+00;1.323053e-01;-1.322043e+01;3.596694e+00;2.295830e+00
5;0.250000;3.100175e+00;-4.081765e+00;-1.358525e+01;-1.337279e+00;6.629435e+00;3.141069e+00;-5.008158e+00;5.572483e+00;1.985066e+00;5.101866e-01;5.638673e-01;-1.409157e+01;4.618296e+00;2.082779e+00
6;0.300000;3.866604e+00;-2.444496e+00;-1.230129e+01;2.546778e-01;1.019274e+01;4.938902e+00;-2.848906e+00;7.093454e+00;1.379035e+00;2.048931e-01;-6.092315e-01;-1.052359e+01;2.618254e+00;-1.380409e+00
7;0.350000;2.610472e+00;-4.674175e-01;-8.384007e+00;3.211717e+00;9.822929e+00;6.975453e+00;9.026146e-02;7.142901e+00;2.364800e+00;1.510064e+00;-2.276538e+00;-1.135412e+00;-1.482473e+00;-7.636223e+00
8;0.400000;-4.757271e-01;5.905166e-01;8.707107e+00;4.801109e+00;-6.405224e+00;1.056725e+00;2.119350e+00;4.821205e-01;-4.059360e+00;-3.574305e+00;1.620327e+00;8.413188e+00;-1.716832e+00;-6.462425e+00
9;0.450000;-1.064210e+00;5.777576e-01;1.218519e+01;2.729866e+00;-9.659327e+00;-1.299668e+00;2.658896e+00;-4.289154e+00;-6.273074e+00;-4.960890e+00;1.990332e+00;7.402199e+00;-2.025682e+00;-1.482948e+00
10;0.500000;-2.597098e+00;1.871597e+00;1.232141e+01;1.439656e+00;-7.840136e+00;-3.135910e+00;4.882678e+00;-6.310816e+00;-5.870947e+00;-2.993134e+00;3.330632e+00;7.452015e+00;-4.045184e-01;6.988449e-01
11;0.550000;-4.027087e+00;3.136234e+00;1.147974e+01;-1.228482e+00;-4.715689e+00;-4.802545e+00;4.979247e+00;-3.619381e+00;-4.137757e+00;9.271787e-01;7.199610e+00;8.288056e+00;5.235835e-01;8.549194e-01
12;0.600000;-3.745754e+00;3.064450e+00;1.003963e+01;-3.940329e+00;-2.483591e+00;-4.429500e+00;4.560698e+00;2.394266e+00;-7.280436e-01;4.353151e-01;7.919843e+00;9.757887e+00;-2.157055e-01;1.507080e+00
13;0.650000;-2.044288e+00;2.200754e-01;8.412785e+00;-4.715531e+00;-2.243814e+00;4.836483e-01;6.507751e+00;3.465056e+00;2.803442e+00;-1.946789e+00;1.810900e-01;1.040056e+01;1.317740e+00;1.309097e+00
14;0.700000;1.490759e+00;-3.352881e+00;5.254033e+00;-1.330961e+00;-2.150205e+00;5.667449e+00;7.805914e+00;3.723704e+00;6.930605e+00;-2.892277e+00;-8.301015e+00;7.463483e+00;1.364817e+00;-1.110451e+00
