frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.815197e+00;-4.430365e+00;8.155074e-01;2.974018e+00;8.849335e-02;-1.480610e+01;-1.184433e+00;1.538913e+01;-1.198386e+00;4.483890e+00;-3.288921e+00;8.160038e-01;6.353209e+00;5.959488e+00
1;0.050000;-2.635618e+00;-2.536442e+00;-2.480739e-01;8.132568e+00;1.244944e+00;-8.315649e+00;-3.455242e+00;9.277634e+00;-3.351662e+00;6.615938e+00;-2.991534e+00;-1.225429e+00;5.415573e+00;2.756973e+00
2;0.100000;1.341645e+00;2.927598e+00;-2.258595e+00;8.697252e+00;1.808418e+00;-4.098293e+00;1.382187e+00;2.443311e+00;-7.106513e+00;5.582070e+00;-4.924059e+00;-9.541330e-01;4.759130e+00;-1.604683e+00
3;0.150000;3.554927e+00;4.380193e+00;-5.300159e-01;3.595201e+00;3.959150e+00;-3.446838e+00;3.834238e+00;1.281852e+00;-8.781631e+00;-3.675738e+00;-6.778505e+00;-5.030146e-01;2.288677e+00;-2.936790e+00
4;0.200000;3.461869e+00;4.108541e+00;1.357272e+00;4.969270e+00;4.725008e+00;-2.792313e+00;6.383471e+00;-1.230989e+00;-7.532907e+00;-6.366830e+00;-5.542371e+00;-2.023995e+00;2.092887e+00;-4.644127e+00
5;0.250000;3.416681e+00;3.188005e+00;2.851894e+00;-6.839695e-01;3.570393e+00;4.156974e+00;3.163370e+00;-3.523180e+00;1.406951e+00;1.178758e+00;1.192570e+00;-2.732782e-01;-4.692888e+00;-7.021217e+00
6;0.300000;8.874207e-01;-2.365544e+00;-9.718311e-01;-5.622579e+00;-2.074085e+00;6.742703e+00;-4.625069e+00;-2.076548e+00;8.495380e+00;6.592638e+00;6.166209e+00;2.206252e+00;-2.217918e+00;2.005539e-01
7;0.350000;-1.060798e+00;-3.620826e+00;-1.838956e+00;-6.601187e+00;-4.619848e+00;5.032849e+00;-6.821095e+00;-4.048888e+00;8.532730e+00;4.380203e+00;5.401648e+00;9.069805e-01;-2.441427e+00;4.349106e+00
8;0.400000;-2.001302e+00;-3.255824e+00;-1.569552e+00;-6.686699e+00;-4.247730e+00;5.983227e+00;-5.570793e+00;-5.707521e+00;7.320029e+00;9.475157e-01;5.376684e+00;7.560492e-01;-2.586733e+00;4.638741e+00
9;0.450000;-1.562882e+00;-8.506813e-01;2.365144e-01;-5.188603e+00;-2.627195e+00;7.965914e+00;-4.436207e-01;-6.944307e+00;2.777897e+00;-6.753715e+00;4.200922e+00;-4.878931e-01;-4.087701e+00;1.719788e+00
10;0.500000;-5.867448e-01;2.455348e+00;2.155838e+00;-3.585270e+00;-1.827578e+00;3.577520e+00;7.336960e+00;-4.860496e+00;-5.618820e-01;-1.298473e+01;1.187358e+00;7.824469e-01;-4.882808e+00;-3.417915e+00
