frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.710726e+00;-7.182312e+00;-1.919065e+00;1.813338e+00;-7.787161e-01;-2.788061e+00;-3.604788e+00;7.408621e+00;1.279563e+00;4.585612e+00;-4.443045e+00;5.894451e-01;-2.797024e+00;7.861252e-01
1;0.050000;2.257389e+00;-5.890413e+00;4.552395e+00;3.224273e+00;-6.414976e+00;-5.005418e+00;8.126431e-01;1.326882e+00;1.068792e+00;2.519150e+00;-4.243152e+00;-9.325538e-01;1.264431e+00;1.656342e-02
2;0.100000;1.052064e+00;-6.913571e-01;9.044841e+00;3.229647e+00;-1.181278e+01;-3.112907e+00;8.108422e+00;-2.044239e+00;-5.596914e-01;6.178661e-01;-3.996639e+00;-1.142675e+00;2.697454e+00;-2.389008e+00
3;0.150000;-6.229458e-01;4.840276e+00;5.366571e+00;7.499114e+00;-1.103167e+01;-1.050893e+00;8.779497e+00;-3.939808e+00;2.009595e+00;1.018149e+00;-2.132092e+00;-8.039384e-01;6.417594e-01;-4.127777e+00
4;0.200000;-2.568129e+00;8.321799e+00;1.346000e+00;1.147778e+01;-6.167161e+00;-1.491882e+00;8.157439e+00;-2.450388e+00;3.506571e+00;-1.089669e+00;2.809178e+00;1.047044e+00;1.551613e+00;-4.037895e+00
5;0.250000;-3.217933e+00;5.526445e+00;-1.811447e-01;1.043502e+01;-2.685286e+00;-8.850911e+00;4.243142e+00;4.203215e-01;6.273836e+00;-3.795581e-01;2.889872e-01;4.202621e+00;3.316633e+00;-2.454834e-01
6;0.300000;-2.944353e+00;1.377511e+00;-1.940727e-03;6.896096e+00;2.904096e-01;-1.164766e+01;1.213074e-03;1.613730e+00;7.010436e+00;4.589447e-01;-2.248632e+00;3.886213e+00;3.864643e+00;2.221970e+00
7;0.350000;-1.643252e+00;-1.456290e+00;2.498669e+00;2.879775e+00;1.905205e+00;-1.058862e+01;-2.910618e+00;2.279148e+00;5.907228e+00;6.449795e-02;-4.312440e+00;1.841283e+00;3.052223e+00;2.001625e+00
8;0.400000;-4.139084e+00;2.643219e+00;2.113711e+00;2.705961e+00;-9.664044e-01;-5.480895e+00;-1.963718e+00;-1.490211e-01;5.820136e+00;-6.050456e+00;-3.601044e+00;-1.802432e+00;-2.404850e-01;2.173904e+00
9;0.450000;-7.652336e+00;6.652194e+00;4.710927e+00;2.590617e+00;-4.106916e+00;-2.080344e+00;2.743286e+00;-1.241461e+00;2.683057e+00;-8.431849e+00;6.628103e-01;-1.619399e+00;-3.130137e+00;1.758240e+00
10;0.500000;-6.746929e+00;6.071203e+00;3.077955e+00;2.601970e+00;-2.174681e+00;2.075315e+00;3.795136e+00;-5.584730e+00;-9.477482e-01;-7.562543e+00;4.675130e+00;1.589278e+00;-1.848106e+00;1.818405e+00
11;0.550000;-9.802084e-01;2.619891e+00;-5.942674e+00;-3.555256e+00;-7.439032e-01;5.878025e+00;4.418818e+00;-7.190616e+00;-2.561271e+00;-6.222363e+00;5.436924e+00;2.053685e+00;-2.413723e+00;1.713036e+00
12;0.600000;4.708805e+00;-2.686149e+00;-9.662423e+00;-1.228965e+01;8.829300e+00;7.052332e+00;-2.739658e+00;-3.763422e+00;-3.618930e+00;4.140080e-01;2.382345e+00;-8.921261e-01;-1.274003e+00;8.945541e-01
13;0.650000;6.091742e+00;-7.388269e+00;-7.288681e+00;-1.517384e+01;1.381818e+01;1.018775e+01;-1.009262e+01;3.460996e+00;-6.591428e+00;6.203673e+00;1.884246e-01;-1.083039e+00;-2.689933e+00;8.515167e-01
14;0.700000;5.732266e+00;-7.793529e+00;-5.465611e+00;-1.327931e+01;1.300094e+01;1.285104e+01;-1.192014e+01;5.396334e+00;-9.278719e+00;7.761506e+00;2.265916e+00;-3.064558e+00;-2.505763e+00;-5.244598e-01
15;0.750000;6.962188e+00;-4.964218e+00;-2.249539e+00;-1.105553e+01;9.038474e+00;1.405313e+01;-7.828081e+00;4.457649e+00;-1.200142e+01;6.093034e+00;6.267327e+00;-3.868844e+00;5.104115e-01;-2.911255e+00
