frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.675237e+00;4.427778e+00;-7.423555e+00;2.867887e+00;1.940887e+00;-1.048128e+00;8.881450e+00;2.087480e+00;-3.377599e+00;-4.561606e+00;2.273173e-01;4.113063e+00;4.578443e+00;3.364113e+00
1;0.050000;1.029440e+00;-1.231359e+00;-5.775211e+00;2.114899e+00;1.224865e+00;2.201459e+00;6.963394e+00;2.411397e+00;-3.029835e+00;-4.019646e+00;-8.093357e-02;2.961456e+00;3.961250e+00;3.163849e+00
2;0.100000;2.493496e+00;-5.346623e+00;-4.923161e+00;3.971083e-01;1.452260e-01;6.935793e+00;1.965590e+00;3.774953e+00;-1.538561e+00;-1.831435e+00;-5.320954e-01;-1.312781e+00;4.152068e+00;1.737747e-01
3;0.150000;2.498717e+00;-6.662650e+00;-6.714708e+00;-9.655733e-01;2.929785e-01;9.030248e+00;-2.342185e+00;5.251899e-01;1.953042e+00;-4.048379e+00;-2.707340e+00;-5.206558e+00;4.046135e+00;-6.863174e-01
4;0.200000;1.658085e+00;-5.853444e+00;-6.827812e+00;-9.941337e-01;1.887761e+00;5.752351e+00;-7.630739e-01;2.238131e-01;9.173989e-02;-3.341511e+00;-6.054760e+00;-2.854131e+00;2.262781e+00;-6.446686e-01
5;0.250000;1.197089e+00;-1.438017e+00;-4.548536e+00;-3.996212e+00;3.176834e+00;-1.722350e+00;1.376214e+00;2.421185e+00;3.394361e-01;1.077432e+00;-6.207139e+00;3.701083e+00;-9.081235e-01;-1.448463e+00
6;0.300000;-5.370874e-01;5.391996e+00;5.143604e-01;-4.465046e+00;-7.024527e-03;-8.243779e+00;3.005562e+00;2.127639e+00;7.131803e-01;-5.685730e-01;-1.837125e+00;5.589991e+00;-6.417342e+00;-1.565872e+00
7;0.350000;-4.454115e+00;1.259261e+01;7.974949e-01;-2.480954e+00;3.520632e-01;-1.000724e+01;4.472002e+00;-1.152854e+00;-2.724066e+00;-3.119704e+00;2.000792e+00;1.763696e+00;-6.760066e+00;-1.024673e+00
8;0.400000;-7.366485e+00;1.576118e+01;5.077442e+00;-2.992684e+00;-1.220229e+00;-8.070237e+00;6.265206e+00;-5.846563e+00;-5.414145e+00;2.599261e+00;4.278846e+00;-1.707064e+00;-2.569766e+00;-3.278275e-01
9;0.450000;-6.376795e+00;1.430900e+01;9.209797e+00;-2.979590e+00;-4.644745e+00;-8.474328e+00;6.179430e+00;-5.862324e+00;-3.571036e+00;5.182230e+00;7.157108e+00;-3.934717e-02;-1.598798e+00;5.728912e-02
10;0.500000;-8.220205e-01;6.912658e+00;6.726681e+00;-1.623696e+00;9.727173e-01;-4.903141e+00;2.264539e+00;-4.948855e+00;1.107786e+00;5.196182e+00;4.518494e+00;1.065850e-02;1.887573e+00;-7.841797e-01
11;0.550000;4.567200e+00;-4.864415e+00;4.430243e+00;-6.298296e-01;1.006938e+00;2.152462e+00;-5.221477e+00;8.650336e-01;4.177660e+00;4.681408e+00;-1.511674e+00;-9.035397e-01;4.288874e-01;-4.104919e-01
12;0.600000;4.274883e+00;-1.057442e+01;3.555943e+00;2.850039e-01;-2.429188e+00;4.911120e+00;-1.032754e+01;3.124886e+00;1.294973e+00;2.820785e+00;-3.734330e+00;-3.963367e+00;-1.707472e+00;7.648849e-01
13;0.650000;3.480223e+00;-1.212194e+01;4.777438e+00;2.160930e+00;-2.081001e+00;5.193078e+00;-1.155304e+01;2.652226e+00;7.560737e-01;4.385333e-01;-2.962675e+00;-4.346676e+00;-2.694870e+00;2.243042e-02
14;0.700000;1.554192e+00;-1.027766e+01;2.498744e+00;4.635619e+00;-1.469404e+00;3.889497e+00;-8.501237e+00;-1.514211e-01;3.873535e+00;-1.271477e+00;2.544559e+00;-1.125377e+00;-6.907291e-01;-2.466202e-01
15;0.750000;-1.521576e+00;-1.024696e+00;-1.375170e+00;8.666265e+00;8.513174e-01;2.403194e+00;-2.664857e+00;-2.251789e+00;5.347810e+00;7.664881e-01;4.900958e+00;3.318897e+00;2.030021e+00;-4.071655e-01
