frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.408300e+00;-5.164087e+00;-2.278702e+00;-2.451365e+00;-5.013187e+00;-2.485161e-01;8.238036e-01;4.424516e+00;4.375366e+00;9.641466e-01;3.079919e+00;-1.135958e+01;-1.961079e+00;2.016747e+00
1;0.050000;3.307494e+00;-4.267492e+00;-1.122303e+00;-6.726904e-01;-7.329353e+00;1.247272e-01;-2.692611e-01;2.393440e+00;4.898230e+00;1.379299e+00;2.899323e+00;-9.941811e+00;-2.190315e-01;1.239120e+00
2;0.100000;5.404897e+00;-3.137081e+00;-1.183524e+00;2.108406e+00;-9.009172e+00;3.363298e+00;-2.949942e+00;-3.792748e+00;8.625691e-02;6.380937e-01;5.236964e+00;-3.416581e+00;2.367856e+00;-1.969971e+00
3;0.150000;5.374588e+00;-1.738626e+00;-3.655431e+00;-2.130086e+00;-2.926450e+00;5.186842e+00;-1.721186e+00;-4.657308e+00;-5.982304e+00;3.671665e+00;6.638072e+00;2.234597e+00;5.539916e-01;-3.056602e+00
4;0.200000;2.378711e+00;7.279494e-01;-5.065894e+00;-4.583620e+00;8.321011e+00;2.079193e+00;-2.947579e+00;-9.124517e-01;-4.088527e+00;8.961462e+00;2.496277e+00;5.581213e+00;-2.741934e+00;-2.399292e+00
5;0.250000;-1.296730e+00;7.004181e-01;-4.519757e+00;-2.007752e+00;1.108355e+01;-2.147614e+00;-4.134658e+00;2.132123e+00;-8.117846e-01;9.199226e+00;-2.429770e+00;2.393006e+00;-3.091654e+00;-1.729820e+00
6;0.300000;-1.704760e-01;5.727917e-01;-3.160695e+00;-1.686171e+00;3.040529e+00;-7.008921e+00;-1.993637e+00;1.686316e+00;-4.299781e-01;9.209904e+00;-3.858375e+00;-3.505345e+00;-1.506468e+00;-3.167496e-01
7;0.350000;1.722892e+00;5.013337e-01;-9.712152e-01;9.473653e-01;-2.095305e+00;-7.473061e+00;-1.470028e+00;-6.226320e-01;-8.694391e-01;5.405525e+00;-4.667330e-01;-6.778687e+00;-3.974228e-01;-1.244423e+00
8;0.400000;-3.438986e+00;4.644876e+00;3.846533e+00;9.423656e-01;-1.442859e+00;-8.280605e+00;-1.620883e+00;-4.083898e+00;-3.001670e+00;1.640081e+00;-2.155472e+00;-3.310350e+00;-2.568045e+00;-1.653214e+00
9;0.450000;-7.620947e+00;7.027695e+00;9.026592e+00;3.616695e-01;-8.475714e-01;-3.714466e+00;1.139928e+00;-3.057960e+00;-4.190399e+00;-4.327730e+00;-2.049888e+00;5.998211e+00;-1.506911e+00;4.075012e-01
10;0.500000;-4.778541e+00;3.618479e+00;6.676485e+00;2.461638e-01;2.398872e-02;4.245510e-01;3.711839e+00;1.820336e+00;-1.449117e+00;-8.928001e+00;-3.151843e+00;1.006392e+01;-4.189780e-01;3.499123e+00
11;0.550000;-1.888794e+00;-8.394701e-01;3.382408e+00;2.769690e+00;2.136983e+00;6.584082e+00;3.898355e+00;3.278197e+00;3.042322e+00;-1.260175e+01;-3.329145e+00;7.809159e+00;3.890311e+00;3.665337e+00
12;0.600000;-1.402407e+00;-2.646786e+00;-9.744930e-01;6.156023e+00;4.057821e+00;1.111049e+01;7.533247e+00;1.392065e+00;8.421042e+00;-1.521192e+01;-2.909336e+00;4.232247e+00;7.599366e+00;1.542236e+00
