frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.981023e+00;2.257538e+00;-2.633661e+00;-5.629631e+00;4.467455e+00;-2.366221e+00;-4.742371e+00;-9.084266e+00;-6.322622e-01;-6.024265e-01;-1.626587e+00;-4.933366e+00;3.051919e+00;-2.437515e+00
1;0.050000;6.004580e+00;1.377166e+00;-2.457601e+00;-6.310741e+00;3.947405e+00;-2.134987e+00;-3.703541e+00;-9.875071e+00;-7.338915e-01;-5.489082e-01;-1.645749e+00;-2.376653e+00;3.923813e+00;-3.623268e+00
2;0.100000;6.631858e+00;1.113875e+00;-7.622438e+00;-9.604509e+00;2.174900e+00;1.875284e+00;-3.331919e-01;-6.262704e+00;-1.385206e+00;5.404300e+00;-3.820496e+00;1.432036e+00;-9.124295e-01;-4.029305e+00
3;0.150000;3.832126e+00;-3.132636e+00;-1.175958e+01;-7.477835e+00;1.979633e+00;7.496004e-01;-4.253431e+00;-2.811222e+00;1.708643e+00;9.497627e+00;-1.810966e+00;-1.130154e+00;-2.055856e+00;2.344185e+00
4;0.200000;2.482207e+00;-4.905250e+00;-1.025074e+01;-3.350028e+00;1.735229e+00;-1.371288e+00;-6.030037e+00;1.818283e+00;4.663807e+00;9.699171e+00;-7.253981e-02;-2.567757e+00;3.544788e-01;6.492767e+00
5;0.250000;1.576702e+00;-5.902320e+00;-7.116540e+00;-1.705475e-01;5.714741e-01;-3.596578e+00;-5.558010e+00;6.039602e+00;6.362976e+00;7.656716e+00;1.050606e+00;-3.054163e+00;1.994774e+00;6.963112e+00
6;0.300000;5.355740e-01;-5.532581e+00;-6.944575e-01;2.700096e+00;-1.526207e+00;-5.535949e+00;-4.477069e+00;8.708332e+00;3.921080e+00;3.165627e+00;1.179630e+00;-3.077333e+00;3.614388e+00;4.759933e+00
7;0.350000;-3.546886e-01;-2.724001e+00;3.319277e+00;3.232633e+00;-4.310244e+00;-1.074818e+00;-6.501980e-01;9.349864e+00;-4.617675e+00;-5.759974e-01;1.393340e+00;-1.523230e+00;3.019078e+00;2.189964e+00
8;0.400000;-1.132913e+00;1.668844e-01;2.650030e+00;2.330017e+00;-1.342997e+00;1.215783e+00;3.868424e+00;3.490688e+00;-7.291097e+00;-9.783115e-01;8.732605e-02;-1.235247e-02;-7.973220e-01;-7.559509e-01
9;0.450000;-3.572616e+00;4.568579e+00;2.676944e+00;2.670165e+00;2.389488e-01;4.070589e+00;4.292539e+00;-4.141629e+00;-2.034296e+00;-3.805429e+00;-9.515369e-01;1.895135e+00;-4.264509e+00;-1.516632e+00
10;0.500000;-4.400659e+00;4.695399e+00;5.719405e+00;4.267125e+00;-3.384811e+00;4.387033e+00;3.631820e+00;-2.355875e+00;-1.406107e+00;-4.306939e+00;1.239908e+00;5.623817e-01;-5.188116e+00;1.804352e-01
11;0.550000;-3.647353e+00;4.347632e+00;7.452769e+00;5.741262e+00;-5.795292e+00;4.510487e+00;2.746351e+00;-2.340202e-01;-2.489061e-01;-4.229024e+00;2.680974e+00;-1.080268e+00;-4.816037e+00;-1.224884e+00
12;0.600000;-2.778501e+00;3.491393e+00;6.691415e+00;6.182662e+00;-2.368614e+00;3.939116e+00;4.854514e+00;1.519499e-01;3.449001e-01;-2.510489e+00;2.201186e+00;4.561982e-01;-3.583663e+00;-6.159492e+00
13;0.650000;-4.806572e+00;7.375898e-01;-1.662078e-01;2.199552e+00;6.024777e+00;1.680172e+00;7.070119e+00;-5.933363e-01;2.472161e+00;-5.038636e+00;-4.816405e+00;7.059050e+00;1.942040e+00;-5.436752e+00
14;0.700000;-3.413746e+00;6.692219e-01;4.604195e+00;1.593991e+00;1.042004e+00;-2.825438e+00;3.349355e+00;1.378079e+00;-4.950743e-01;-6.038178e+00;4.726429e-01;5.507833e+00;1.841058e+00;-3.234711e-01
15;0.750000;-2.937025e+00;-1.228495e+00;9.587196e+00;1.625787e+00;-3.453663e+00;-3.522798e+00;-6.526470e-02;4.421327e+00;-6.290560e-01;-6.789109e+00;4.438663e+00;2.842635e+00;1.876381e+00;2.576820e+00
