frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.677412e+00;4.054041e-01;7.893343e+00;-2.217271e+00;-5.445803e+00;-1.093922e+00;1.130449e+00;-5.156144e+00;-3.444526e+00;2.608407e+00;5.723232e+00;3.378154e+00;-1.944770e+00;-2.405548e+00
1;0.050000;2.614336e+00;-2.155328e+00;4.269904e+00;-4.205356e-01;-6.730471e-01;-7.494545e-01;6.378586e-01;-2.482440e+00;-6.379197e-01;1.531130e+00;1.478911e+00;3.161332e+00;1.172178e+00;-5.545349e-01
2;0.100000;4.596283e+00;-6.457487e+00;2.218643e+00;-1.905805e+00;-1.774635e+00;-6.757641e-01;-3.302686e+00;-3.321504e+00;-6.391392e-01;-1.406841e-01;-4.034691e-01;1.181620e+00;1.060261e+00;9.250412e-01
3;0.150000;7.342432e+00;-8.433281e+00;2.075639e+00;-3.511616e+00;-3.360390e+00;2.233372e-01;-5.520545e+00;1.874599e-01;-1.465945e+00;1.179743e-02;-1.606201e+00;-9.508398e-01;1.302247e-01;2.491837e-01
4;0.200000;4.229143e+00;-5.128714e+00;-2.670226e-01;4.614124e-01;-8.492256e+00;1.015759e-01;-3.614540e+00;3.080885e+00;1.640405e+00;-2.192430e+00;-8.800030e-01;-3.194254e+00;1.300769e+00;1.942741e+00
5;0.250000;-9.690380e-01;-5.935241e-01;-4.211472e+00;4.089937e+00;-1.006749e+01;-2.768524e+00;1.071335e+00;7.833374e-01;6.425523e+00;-3.354694e+00;-2.311765e+00;-9.590123e-01;-8.560972e-01;3.726135e+00
6;0.300000;-5.355212e+00;4.051581e+00;-5.354651e+00;2.978728e+00;-4.617073e+00;-5.200296e+00;2.796321e+00;1.307436e+00;4.799439e+00;-1.833204e+00;-3.959862e+00;-1.237971e+00;-2.140172e+00;2.977661e+00
7;0.350000;-8.434821e+00;7.837655e+00;-2.701947e+00;2.114098e+00;6.901436e+00;-1.012943e+00;3.535443e+00;3.944903e+00;7.432799e-01;1.346811e+00;-7.427406e-02;-1.618036e+00;-1.358240e+00;1.665802e-01
8;0.400000;-7.563670e+00;6.763143e+00;-3.570297e-01;1.525496e+00;1.403914e+01;3.079567e+00;1.899076e+00;2.926813e+00;-2.451264e+00;1.542601e+00;5.659008e-02;-2.683750e-01;7.066631e-01;-2.551277e+00
9;0.450000;-1.136865e+00;3.710551e+00;-3.565408e+00;-3.114450e+00;1.349014e+01;8.096430e+00;1.367287e+00;-1.270747e+00;-4.969854e+00;4.802604e-01;1.976844e+00;5.073813e-01;1.929181e+00;-4.476036e+00
