frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.346978e+00;4.504436e+00;2.935577e+01;-2.478379e+00;-1.530569e+00;-9.070971e+00;-1.001173e+01;-7.670346e+00;-5.348892e-01;-7.641172e+00;-1.654809e+00;1.358868e+01;8.253208e-01;-2.261757e+00
1;0.050000;4.297953e-01;2.546110e+00;2.108257e+01;-6.856966e+00;2.699751e+00;-6.929672e-02;-2.765856e+00;-5.753258e+00;3.067417e+00;5.125704e-01;2.359755e+00;8.009764e+00;-3.694431e+00;-1.818726e+00
2;0.100000;8.933885e+00;-7.906239e+00;9.166652e+00;-6.519869e+00;1.071624e+01;6.141908e+00;2.442302e+00;6.418638e+00;1.104392e+01;9.216045e+00;5.573933e+00;1.270807e+00;1.274895e+00;2.043686e-01
3;0.150000;6.200188e+00;-1.302594e+01;8.997911e+00;-6.851389e+00;1.263145e+01;8.164716e+00;4.081248e+00;1.442208e+01;1.040108e+01;1.076602e+01;5.177015e+00;3.042082e+00;5.643253e+00;6.048828e+00
4;0.200000;3.404840e+00;-1.588390e+01;8.522384e+00;-5.696585e+00;1.467767e+01;7.858724e+00;5.878361e+00;1.625175e+01;8.786909e+00;9.148441e+00;2.578238e+00;4.866673e+00;6.383331e+00;8.080223e+00
5;0.250000;-1.046162e-01;-1.704819e+01;5.524858e+00;-3.826948e+00;1.531362e+01;7.269907e+00;7.088120e+00;1.491671e+01;6.284143e+00;5.436924e+00;-1.494595e+00;4.126892e+00;5.711024e+00;6.641945e+00
6;0.300000;-4.971257e+00;-7.083946e+00;-1.856155e+00;3.971839e+00;9.518111e+00;2.159039e+00;6.060608e+00;2.344770e+00;5.074250e+00;-5.922924e+00;-4.303576e+00;-1.133921e+00;3.185254e+00;4.913017e+00
7;0.350000;-9.870965e+00;6.300915e+00;-9.372587e+00;1.016341e+01;6.284423e+00;-3.960831e+00;8.457247e+00;-5.757106e+00;8.845814e+00;-6.490854e+00;-6.075638e+00;-4.120483e+00;-1.125551e+00;6.889954e-01
8;0.400000;-1.406772e+01;1.988141e+01;-1.425352e+01;4.645298e+00;1.145268e+01;-7.661769e+00;7.766243e+00;-6.324827e+00;5.974535e+00;-4.578018e+00;-9.629062e+00;-9.314342e+00;-3.094176e-01;-4.761414e+00
9;0.450000;-9.619079e+00;2.424952e+01;-1.632250e+01;-2.913261e+00;9.386569e+00;-7.653423e+00;3.749539e+00;-1.058203e+01;2.518402e+00;-6.299844e-01;1.190310e+00;1.305733e-01;1.785888e+00;-4.133713e+00
10;0.500000;-2.582273e+00;1.788670e+01;-1.709749e+01;-5.311022e+00;-2.812423e+00;-1.104662e+01;6.994044e+00;-1.540890e+01;-6.573927e+00;1.595689e+00;4.983377e+00;-1.600205e+00;1.864612e+00;-3.019249e+00
11;0.550000;3.862917e+00;7.387076e+00;-1.093809e+01;-1.852121e-01;-1.776553e+01;-7.148847e+00;7.913104e+00;-1.472024e+01;-5.276106e+00;-2.113606e+00;4.389005e+00;-2.335835e-01;2.043755e+00;-3.278351e+00
12;0.600000;4.892369e+00;1.242083e+00;-4.647871e+00;4.546680e+00;-2.751200e+01;-2.665646e+00;1.626640e+00;-7.972966e+00;-6.341915e+00;-5.569996e+00;5.265174e-01;8.484974e-01;7.795059e-01;-3.978149e+00
13;0.650000;4.908465e+00;-1.765264e+00;1.992912e+00;8.598553e+00;-2.254315e+01;1.704647e+00;-4.594384e+00;-7.522914e-01;-1.051068e+01;-2.127290e+00;-2.458627e+00;1.640652e+00;-2.630767e+00;-4.335159e+00
14;0.700000;6.996166e+00;-7.752897e+00;-2.634563e+00;7.444084e+00;-1.128090e+01;8.403456e+00;-1.729327e+01;6.121913e+00;-1.247687e+01;1.291257e+00;4.103703e-01;-7.606201e+00;-9.956365e+00;-1.236702e+00
15;0.750000;7.934250e+00;-1.353189e+01;-7.520317e+00;1.269779e+00;-9.235926e+00;7.575005e+00;-2.739222e+01;1.446611e+01;-2.028210e+01;-2.893101e+00;-1.572211e+00;-1.351589e+01;-1.178031e+01;2.245926e+00
