frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.063469e-01;-7.686678e+00;-1.658871e+01;-1.273984e+01;1.135879e+01;9.356747e+00;1.074535e+01;-7.579809e+00;8.608928e+00;-1.793896e+00;-1.232280e+00;-1.596637e+00;7.031031e+00;3.069405e+00
1;0.050000;1.727875e+00;-5.956680e+00;-1.628227e+01;-1.296494e+01;1.247593e+01;6.786140e+00;9.107161e+00;-1.072180e+01;7.658980e+00;-6.735436e+00;-1.541255e+00;-8.253481e+00;1.005569e+01;3.313705e+00
2;0.100000;2.717882e+00;-2.730356e+00;-9.918087e+00;-9.362635e+00;7.177332e+00;8.243068e+00;5.724792e+00;-4.864776e+00;1.034280e+01;-4.128054e+00;-2.371585e+00;-4.394830e+00;1.127185e+01;3.841530e+00
3;0.150000;8.112803e-01;-1.292690e+00;-8.883623e+00;-4.364103e+00;-3.594843e+00;5.161511e+00;-1.923420e+00;-4.936103e+00;6.818948e+00;-3.119756e+00;-8.714045e+00;-4.826299e+00;6.287524e+00;1.572517e+00
4;0.200000;-9.200125e-01;3.445826e+00;-8.818947e+00;6.566259e+00;-2.260670e+00;3.496518e+00;7.243862e-01;-9.795020e+00;9.227652e+00;1.312538e+00;-4.202521e+00;1.428261e-01;3.891313e-01;-8.754196e-01
5;0.250000;-1.289296e+00;3.490816e+00;-6.673002e+00;9.681234e+00;6.104259e-01;-4.201288e+00;1.775701e+00;-5.822095e+00;3.887045e+00;4.725261e+00;3.751957e+00;2.407122e+00;-3.434399e+00;-4.333038e-01
6;0.300000;-1.353919e+00;-2.004154e+00;-6.093665e+00;4.479039e+00;-2.516911e+00;-1.060995e+01;-1.155388e+00;-1.369459e+00;2.646083e+00;4.193020e+00;6.572817e+00;4.995002e+00;-2.769191e+00;4.516907e-01
7;0.350000;2.494354e-01;-4.284651e+00;-6.407619e+00;3.398870e+00;-2.607962e+00;-1.022912e+01;-4.124292e+00;1.084810e+00;9.200840e-01;2.111861e+00;6.078565e+00;2.652854e+00;-4.798441e+00;4.225998e-01
8;0.400000;3.257025e+00;-8.090496e-01;-5.137770e+00;6.137471e+00;-6.427002e-01;-8.088544e+00;-6.114321e+00;-1.035312e+00;-1.581921e+00;-2.146428e+00;2.390134e+00;2.786331e-01;-7.240946e+00;-6.360779e-01
9;0.450000;2.132611e+00;2.189009e+00;4.882441e+00;5.682159e+00;9.819012e-01;-7.393732e-01;-5.180895e+00;-7.403834e-01;-2.309401e+00;1.346950e+00;-1.853765e+00;-1.187524e+00;-5.399295e+00;-9.215775e-01
10;0.500000;-2.310386e+00;2.001140e+00;1.243225e+01;3.432868e+00;-3.044216e+00;2.815202e+00;-2.201742e+00;6.236300e+00;-6.300068e+00;2.210819e+00;-2.420226e+00;-6.098185e-01;-3.878747e+00;2.405548e-01
11;0.550000;-5.205514e+00;5.848331e-01;1.212422e+01;-2.402683e+00;-8.861410e+00;8.824453e-01;8.243265e-01;9.058777e+00;-9.770390e+00;2.672141e+00;1.100828e+00;3.840238e+00;-2.650960e+00;5.130386e-01
12;0.600000;-4.972717e+00;1.358946e+00;1.258380e+01;-3.736534e+00;-9.022684e+00;-1.496413e+00;5.868320e-01;9.147821e+00;-1.130666e+01;2.042065e+00;6.395478e-01;4.195660e+00;-2.735139e+00;2.779770e-01
13;0.650000;-1.799111e+00;2.723961e+00;1.348624e+01;-1.697550e+00;-4.931715e+00;-1.534947e+00;-9.186058e-01;8.429611e+00;-1.146257e+01;-4.389214e-01;-1.079587e+00;1.144517e+00;-3.017300e+00;-1.975403e-01
14;0.700000;1.670008e+00;4.165988e+00;1.550739e+01;1.978596e+00;1.313190e-01;-5.820694e-01;-2.183405e+00;8.990189e+00;-7.265705e+00;-1.014115e+00;2.026186e-01;2.883935e-01;-6.120648e-01;-2.874535e+00
15;0.750000;4.978505e+00;4.803734e+00;1.378736e+01;5.911785e+00;4.747416e+00;7.400723e-01;-5.686483e+00;3.917243e+00;-1.137943e-01;-1.238047e+00;2.678799e+00;9.233460e-01;1.501257e+00;-7.764336e+00
