frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.101964e+00;1.078844e-01;4.123653e+00;-1.163785e+01;-9.513815e+00;3.514574e+00;2.988329e-01;-3.852912e+00;-5.514145e-01;-2.250033e+00;-1.880152e+00;-1.279176e+00;-1.933977e+00;7.743477e+00
1;0.050000;-4.638649e+00;2.542071e+00;9.241341e+00;-1.417515e+01;-1.191231e+01;2.703936e+00;-6.263286e+00;-4.979552e+00;-6.018486e+00;-1.052998e+00;-1.756023e+00;-2.827717e+00;3.662853e+00;7.322060e+00
2;0.100000;-4.602159e+00;1.447423e+00;1.079696e+01;-1.193975e+01;-1.259924e+01;2.400552e+00;-2.858185e+00;-2.575336e+00;-1.081239e+01;-1.953380e+00;-9.889946e-01;-3.473289e+00;4.013386e+00;6.080589e+00
3;0.150000;-3.612687e+00;5.741632e-01;1.115350e+01;-6.874291e+00;-9.455490e+00;2.455865e+00;5.145407e-01;-7.577486e-01;-1.105256e+01;-1.699909e+00;-8.953648e-01;-3.921303e+00;1.797208e+00;2.435944e+00
4;0.200000;-1.876276e+00;1.784861e-01;8.174686e+00;-7.429695e-01;-1.458647e+00;3.623666e+00;-6.133938e-01;-1.062063e+00;-4.370495e+00;-2.709399e+00;2.294753e+00;-3.657403e+00;1.674983e+00;-2.989914e+00
5;0.250000;-1.678654e+00;-5.011268e-01;3.919821e+00;4.079967e+00;4.900822e+00;6.744415e+00;-8.686800e-01;-1.630986e+00;6.317978e-01;-5.056147e+00;4.423119e+00;-1.826991e+00;4.790033e+00;-6.543785e+00
6;0.300000;-1.962820e+00;-1.011607e+00;1.373060e+00;6.401167e+00;8.535819e+00;8.135311e+00;3.580612e+00;1.071727e+00;3.781408e+00;-5.161620e+00;6.681703e+00;5.410168e-01;4.395452e+00;-7.452583e+00
7;0.350000;-1.266393e+00;-1.484613e-01;-2.551565e-01;3.230545e+00;4.309435e+00;-8.078136e-01;2.883840e+00;1.649498e+00;6.250283e+00;-4.808412e+00;6.330494e+00;2.785399e+00;6.230049e+00;-4.203278e+00
8;0.400000;1.572381e+00;3.887942e-01;-1.174330e+00;1.695805e+00;-6.857214e-01;-6.073664e+00;-1.856496e+00;-1.592164e+00;6.264528e+00;-2.047885e+00;4.679834e+00;-3.841302e-01;3.674414e+00;-1.407822e+00
9;0.450000;4.734529e+00;-2.546659e-01;-4.536101e+00;3.442384e+00;-3.799385e+00;-8.584805e-01;-4.500049e+00;-5.425762e+00;3.224825e+00;3.625242e+00;3.549094e+00;-2.745632e+00;-1.304752e+00;-8.705368e-01
10;0.500000;5.631565e+00;2.415783e-01;-8.415632e+00;3.782393e+00;-1.780020e+00;4.796604e+00;-3.049616e+00;-4.430892e+00;-4.536095e-01;8.085999e+00;-6.243324e-02;-3.085005e+00;-4.939090e+00;-1.071060e+00
11;0.550000;3.244717e+00;6.852469e-01;-1.040371e+01;5.143117e+00;8.477516e+00;-3.126999e+00;2.372235e+00;3.857917e+00;1.310300e+00;6.614439e+00;-5.622352e+00;2.251649e+00;-5.957994e+00;-5.315552e-01
12;0.600000;7.230008e-01;-8.581781e-01;-9.190716e+00;6.552848e+00;1.232445e+01;-1.029068e+01;5.807445e+00;7.452007e+00;5.091847e+00;2.887960e+00;-8.881568e+00;6.614417e+00;-4.119840e+00;9.323120e-02
13;0.650000;2.185856e+00;-1.245680e+00;-8.760792e+00;3.603344e+00;9.131559e+00;-1.175154e+01;4.113779e+00;5.525988e+00;4.522139e+00;2.088222e+00;-7.952876e+00;8.593418e+00;-2.060581e+00;1.016235e+00
14;0.700000;3.690558e+00;-1.838197e+00;-5.502437e+00;3.238163e+00;3.944621e+00;-4.833820e+00;1.561637e+00;3.604151e+00;2.898771e+00;1.399745e+00;-2.789005e+00;3.149807e+00;-4.033793e+00;7.162628e-01
15;0.750000;1.956990e+00;-3.077292e-01;-5.441520e-01;4.200287e+00;-4.195814e-01;3.368067e+00;-1.123212e+00;3.146126e+00;-7.169333e-01;2.038176e+00;2.869769e+00;-7.350647e-01;-5.888350e+00;-3.371964e-01
