frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.779431e+00;1.544502e+01;-3.864336e+00;5.124283e+00;-3.962112e+00;3.687340e+00;2.867544e+00;-8.789749e+00;1.033797e+01;-1.639967e-01;7.650106e+00;-8.023038e-01;-2.407499e+00;-7.011024e+00
1;0.050000;-3.189959e+00;8.036844e+00;7.461576e+00;-4.574142e+00;-4.566677e+00;-4.164057e-01;1.999390e+00;-2.312032e+00;6.225564e+00;4.315338e+00;1.235951e+00;7.574630e-02;-1.768960e+00;-1.715836e+00
2;0.100000;-3.702105e+00;6.776193e+00;1.014394e+01;-4.841029e+00;-6.277531e+00;-1.429893e+00;-1.151265e+00;-1.605763e+00;3.037200e+00;6.306862e+00;-1.526017e+00;1.278032e+00;-1.841855e+00;1.597580e+00
3;0.150000;-4.790878e+00;6.762157e+00;1.340235e+01;-3.486402e+00;-8.117498e+00;-2.617465e+00;-3.686182e+00;-3.695415e+00;1.407180e+00;8.147632e+00;-2.682888e+00;2.180847e+00;-5.279002e-01;1.736977e+00
4;0.200000;-5.267564e+00;6.202165e+00;1.610345e+01;-1.599481e+00;-7.254158e+00;-2.652995e+00;-3.128950e+00;-5.238664e+00;8.789062e-03;9.626936e+00;-2.712225e+00;3.806838e+00;-9.102597e-01;-2.323380e-01
5;0.250000;-2.672734e+00;-1.766040e+00;3.980454e+00;2.540119e+00;-1.913004e-01;-1.235533e+00;8.323345e+00;-5.428115e+00;-2.116085e+00;-1.715207e+00;5.880833e-01;4.706493e+00;3.159585e-01;1.800949e+00
6;0.300000;-1.209353e+00;-7.660758e+00;-5.884644e+00;7.161114e+00;2.366788e+00;5.737183e-01;1.054746e+01;-1.139030e+00;-1.438155e+00;-7.924134e+00;-3.010044e-01;1.005497e+00;-1.168890e-01;5.589828e+00
7;0.350000;-1.532316e-01;-1.105942e+01;-9.112353e+00;8.128117e+00;1.314224e+00;1.590397e+00;9.393253e+00;1.323137e+00;-1.490837e+00;-6.577304e+00;-3.076806e+00;-1.369317e-01;1.051531e+00;6.754379e+00
8;0.400000;1.175716e+00;-1.232229e+01;-8.629458e+00;7.770319e+00;5.403433e-01;2.388507e+00;7.057566e+00;4.794577e+00;-1.781790e+00;-3.206133e+00;-4.037620e+00;-1.230138e+00;3.069284e+00;4.597885e+00
9;0.450000;2.884346e+00;-7.958717e+00;-3.853660e+00;5.775372e+00;1.868783e+00;3.344858e-01;3.580564e+00;4.206804e+00;-8.857965e-01;-2.758518e+00;-3.993551e+00;-2.827315e-01;2.916149e+00;3.536758e-01
10;0.500000;1.974589e+00;-1.527620e+00;-8.162192e-02;1.394032e+00;3.843942e+00;-1.240432e-01;-4.229078e-01;-1.595068e+00;-3.357927e+00;-4.924104e+00;-1.337344e+00;1.608993e+00;9.090683e-01;-2.888885e+00
11;0.550000;2.925945e+00;3.275442e-02;-8.796632e-01;4.954414e-01;4.569826e+00;-1.330493e+00;-2.049926e+00;-2.825860e+00;-2.978350e+00;-3.875920e+00;-1.417647e+00;5.597208e-01;-1.392357e-01;-4.263168e+00
12;0.600000;4.550705e+00;-7.167997e-01;-1.887898e-01;1.425304e-01;5.459667e+00;-2.629728e+00;-3.947168e+00;1.793916e+00;-9.911280e-01;-3.371180e+00;1.876332e+00;-9.143987e-01;-9.228683e-02;-3.925400e+00
13;0.650000;3.616484e+00;-1.519146e+00;-2.699236e+00;-3.935061e+00;4.753942e+00;-1.708541e+00;-8.479458e+00;5.207513e+00;-1.448536e-01;-4.776857e-01;4.759253e+00;-3.414886e+00;-2.035017e+00;-9.744492e-01
14;0.700000;3.723700e+00;-6.860461e-01;-6.950794e+00;-8.227370e+00;3.933447e+00;7.990081e-01;-1.019427e+01;7.422176e+00;-2.038111e+00;2.203055e+00;3.521233e+00;-4.443811e+00;-7.204263e-01;1.559448e-01
15;0.750000;4.913776e+00;1.961691e+00;-8.947216e+00;-1.186783e+01;1.718309e+00;4.771641e+00;-1.070901e+01;7.881578e+00;-3.793657e+00;4.394363e+00;1.454143e+00;-3.996966e+00;2.298336e+00;-1.576096e+00
