frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.085623e+01;8.840213e+00;-7.608480e+00;-4.600046e+00;6.757650e+00;1.231126e+01;-6.830599e+00;-2.127781e+00;8.969093e+00;-2.540605e+00;4.667746e+00;-2.830953e+00;-5.303152e+00;-7.644745e+00
1;0.050000;9.427829e+00;5.392917e+00;-1.117994e+01;-9.229528e+00;1.162423e+01;9.985359e+00;-7.155440e+00;-1.886682e+00;8.493622e+00;3.781767e-01;4.062644e+00;-4.431996e+00;-6.446465e+00;-5.582275e+00
2;0.100000;4.655873e+00;-2.220132e+00;-3.995062e+00;-3.845819e+00;5.036170e+00;1.400490e+00;9.872334e-01;-3.818416e+00;1.222240e+00;2.883837e+00;4.955369e+00;-3.688285e+00;-3.172638e+00;-1.069389e+00
3;0.150000;-2.274055e+00;-4.875692e+00;4.432648e+00;-1.890570e+00;-1.013533e+00;-2.977049e+00;3.791382e+00;-4.822883e+00;-4.582214e-01;-5.259342e-01;-1.529868e+00;-1.912246e+00;-1.857586e+00;3.947250e+00
4;0.200000;-5.642821e+00;-4.953077e+00;7.404417e+00;-2.371258e+00;-4.266018e+00;-2.200159e+00;5.132095e+00;-4.481438e+00;-1.161875e+00;-1.420316e+00;-3.649825e+00;-1.827963e+00;2.843966e-01;6.389877e+00
5;0.250000;-6.375381e+00;-4.303915e+00;7.410532e+00;-4.619892e+00;-7.368289e+00;-7.939720e-02;3.795838e+00;-5.404780e+00;-4.382172e-01;2.434316e+00;-1.163554e+00;1.343433e+00;5.357109e+00;5.800087e+00
6;0.300000;-5.996667e+00;-9.060860e-02;7.214543e+00;-3.443657e+00;-9.868897e+00;4.760116e+00;-8.442073e-01;-4.733363e+00;1.710539e+00;7.517722e+00;7.877064e-01;4.480437e+00;1.196151e+01;2.116928e+00
7;0.350000;-4.836600e+00;4.415267e+00;3.495029e+00;7.466021e+00;-9.838830e+00;-1.219242e+00;-4.768528e+00;-2.117787e+00;1.317677e+00;-6.618795e-01;1.338275e+00;8.015340e+00;1.173866e+01;-3.130341e-01
8;0.400000;-2.655438e+00;4.297053e+00;3.505695e-01;8.157988e+00;-1.046337e+01;-8.301785e+00;-4.001211e+00;8.130455e-01;-2.992739e+00;-6.424685e+00;9.724627e-01;6.575476e+00;4.523785e+00;2.553558e-01
9;0.450000;-3.394286e+00;5.543442e-01;4.246071e+00;2.185656e+00;-9.517751e+00;-9.947565e+00;-4.870720e-01;4.330452e+00;-6.177004e+00;-5.380513e+00;-1.748013e+00;7.944677e-01;-2.591812e+00;2.109207e+00
10;0.500000;-4.077479e+00;-1.642878e+00;6.806136e+00;2.828030e+00;-5.094458e+00;-7.102592e+00;4.070800e+00;9.120213e+00;-3.584284e+00;-4.661937e+00;-5.176722e+00;-3.442109e+00;-6.649052e+00;2.605804e+00
11;0.550000;-2.847283e+00;-2.242178e+00;7.682096e+00;4.300690e+00;-1.392257e+00;-5.321487e+00;4.513623e+00;1.059347e+01;-1.075069e+00;-3.717213e+00;-5.695476e+00;-5.056869e+00;-6.945827e+00;-2.639771e-01
12;0.600000;7.464952e-01;1.083916e+00;5.952450e-01;4.918741e+00;2.597258e+00;2.665712e+00;4.448979e+00;5.333637e+00;-1.174265e+00;-1.795878e+00;4.326732e+00;-1.858165e-01;-1.836811e+00;-4.975563e+00
13;0.650000;4.698759e+00;4.401834e+00;-1.132132e+01;-2.667427e+00;1.009504e+01;7.338516e+00;-1.838986e+00;-2.455579e+00;-3.771057e-01;3.881988e+00;3.443279e+00;-1.467687e+00;1.570690e+00;-3.691216e+00
14;0.700000;5.099601e+00;-1.665406e+00;-1.008149e+01;-9.350948e-01;1.258331e+01;1.245481e+00;-2.455400e+00;4.291592e-01;-1.063496e+00;4.112928e+00;-1.316930e+00;1.548556e+00;4.012766e-01;-3.302155e-01
15;0.750000;2.615210e+00;-6.991661e+00;-5.450994e+00;3.746170e+00;1.012972e+01;-2.557661e+00;1.641500e+00;1.228738e+00;-3.210875e+00;5.919990e+00;-4.273828e+00;2.086211e+00;-1.034084e+00;6.458588e-01
