frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.045335e+00;-2.089424e-01;1.057014e+01;4.769517e+00;-9.813435e+00;-2.275953e+00;1.958181e+00;-3.049710e+00;-5.239573e+00;3.672198e+00;-3.020050e+00;-2.126822e+00;1.433446e+00;8.478088e-01
1;0.050000;-1.910137e+00;-3.167800e+00;3.169203e+00;8.112555e+00;3.096434e+00;-4.258499e+00;4.919087e+00;3.627079e+00;7.005949e-01;6.343663e+00;-5.448315e+00;-1.646090e+00;9.736733e-01;2.812866e+00
2;0.100000;-1.287390e+00;-3.399515e+00;-3.718385e+00;5.539386e+00;5.393742e+00;-5.779949e+00;6.216181e+00;9.119595e+00;3.223177e+00;6.353379e+00;-4.168601e+00;1.947489e-01;3.255968e+00;4.393776e+00
3;0.150000;5.495043e-01;-4.143585e+00;-5.781747e+00;1.606754e+00;1.942235e+00;-6.369436e+00;3.608503e+00;6.845216e+00;2.212510e+00;5.822591e+00;-5.654296e+00;-3.419434e+00;6.190341e+00;3.521294e+00
4;0.200000;1.942688e+00;-4.934115e+00;-3.600278e+00;-2.537731e+00;-6.051140e-01;-2.485781e+00;-1.632863e+00;1.776797e+00;2.026175e+00;2.831614e+00;-5.434803e+00;-8.851714e+00;4.798606e+00;2.290649e-01
5;0.250000;-9.402008e-01;1.401799e+00;2.900051e+00;-2.716825e+00;6.186790e-01;2.543451e+00;-4.989518e+00;2.215776e-01;4.216794e+00;-3.852415e-01;-2.436373e+00;-5.760919e+00;-1.458681e+00;-1.876923e+00
6;0.300000;-5.282380e+00;3.046598e+00;6.346831e+00;-3.401947e+00;-4.864269e+00;-7.372799e-01;-6.307656e+00;-1.320152e-01;5.451646e-01;-6.976830e+00;1.794723e+00;-2.234036e-01;-7.159075e+00;-2.917557e+00
7;0.350000;-3.851027e+00;-1.779865e+00;3.272810e+00;2.717619e-01;-2.801533e+00;-9.994793e-01;-5.211370e+00;1.835030e+00;3.420841e+00;-3.084290e+00;5.021171e+00;3.147742e+00;-8.158493e+00;-1.281120e+00
8;0.400000;-6.914711e-01;-5.569467e+00;-2.673963e+00;-1.748984e+00;-3.546848e+00;1.158287e+00;-2.611958e+00;1.912701e+00;2.540418e+00;-1.152360e+00;6.116170e+00;5.207230e+00;-8.398845e+00;-1.390778e+00
9;0.450000;4.486401e+00;-4.829707e+00;-5.524067e+00;-6.014179e+00;-4.413280e+00;6.585517e+00;5.404978e-01;9.641800e-01;2.088741e+00;-1.532280e+00;6.754209e+00;7.918213e+00;-4.345613e+00;-3.429337e+00
10;0.500000;7.278231e+00;-6.336393e-01;-6.416554e+00;-1.095767e+01;-5.504541e+00;8.031643e+00;-1.098530e+00;-7.331832e+00;-2.022815e-01;-4.204496e+00;6.720957e+00;4.368022e+00;1.837639e+00;-4.899818e+00
11;0.550000;4.772705e+00;9.836831e-01;-3.848465e+00;-2.640069e+00;8.631153e-01;1.482343e+00;4.015493e-01;-7.713389e+00;-3.933225e+00;-5.711949e+00;3.229894e+00;9.783441e-01;4.088731e-01;-2.674301e+00
12;0.600000;3.768072e-01;5.206089e+00;2.275398e+00;4.196478e+00;6.806755e+00;1.158499e+00;1.342839e+00;-4.011398e+00;-5.461081e+00;-3.890075e+00;-7.524221e-01;-4.819838e-01;8.217821e-01;-1.396118e+00
13;0.650000;-3.131053e+00;6.866462e+00;2.885175e+00;3.156035e+00;5.381014e+00;-3.781662e-01;4.926910e-01;7.354989e-01;-2.054313e+00;-1.817777e+00;-2.397882e+00;-3.250748e-01;4.030363e+00;1.917336e+00
14;0.700000;-2.245791e+00;5.397256e+00;-6.418276e-02;5.510573e-01;3.344905e+00;-5.118275e-01;-1.900644e-01;-1.712186e+00;-2.141924e+00;6.785612e-01;-7.223897e-01;4.974482e-01;3.623631e+00;4.007088e+00
15;0.750000;9.784412e-01;5.764749e+00;2.080350e-01;1.813859e+00;4.102124e+00;2.836629e+00;2.562437e+00;-3.087156e+00;-1.942018e+00;3.053272e+00;3.980078e-01;5.236945e-01;2.146400e+00;2.136696e+00
