frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.985296e+00;-1.277894e+01;4.249792e-01;9.586058e+00;4.431615e+00;8.860974e+00;1.279131e+01;-1.464378e+01;-3.749040e+00;-8.383968e+00;-2.459997e+00;-4.464705e+00;-3.036505e+00;5.948792e-01
1;0.050000;4.573600e+00;-6.597490e+00;-2.630524e+00;9.819357e+00;3.625928e+00;1.020435e+01;1.010165e+01;-9.086739e+00;-7.587734e+00;-4.811100e+00;-4.335576e+00;-3.285289e+00;-4.545263e+00;-6.221008e-02
2;0.100000;7.312336e-01;8.958578e-01;-2.398767e+00;7.981104e+00;4.528561e+00;1.025641e+01;7.192813e+00;-7.122607e+00;-6.383348e+00;-2.282373e+00;-3.283712e+00;-3.813254e+00;-4.669465e+00;-2.710274e+00
3;0.150000;-1.015102e+00;6.553845e+00;7.793465e-01;4.949769e+00;-1.012535e+00;5.354100e+00;5.485103e+00;-4.987198e+00;-2.295210e+00;3.139943e+00;-1.427748e+00;-4.559537e+00;-3.088292e+00;-4.925499e+00
4;0.200000;3.049428e+00;8.877482e+00;-2.504340e+00;-5.770837e+00;-1.404552e+00;2.195633e+00;3.525850e+00;1.168758e-01;9.345493e-01;6.739202e+00;-4.768348e+00;-7.377327e+00;-1.737586e+00;-3.627396e+00
5;0.250000;4.774059e+00;-1.201077e-01;-2.486739e+00;-1.130275e+01;3.265845e+00;-4.886723e+00;-7.329140e+00;6.453155e+00;5.416374e-01;5.052195e+00;-8.968620e+00;-4.207886e+00;-2.679340e+00;5.602264e-02
6;0.300000;1.611055e+00;-4.335228e+00;-2.114680e+00;-1.047711e+01;-1.932716e-02;-9.199272e+00;-9.826347e+00;4.207913e+00;3.083278e+00;1.893982e+00;-3.234165e+00;-2.012371e+00;1.705314e+00;3.218651e+00
7;0.350000;-2.907829e+00;-2.322075e+00;-3.065322e+00;-4.275970e+00;-3.008936e+00;-9.235683e+00;-9.410746e+00;2.872458e+00;6.482199e+00;3.254299e-01;2.552946e+00;1.283972e+00;6.361156e+00;3.375412e+00
8;0.400000;-6.323177e+00;4.066662e+00;-1.233312e+00;5.146349e+00;-4.449781e+00;-7.266994e+00;-7.723984e+00;2.394960e+00;8.507807e+00;1.950434e+00;6.550812e+00;6.613261e+00;8.513078e+00;2.940445e-01
9;0.450000;-9.354277e+00;1.063122e+01;1.843958e+00;9.248335e+00;-6.165710e+00;-2.667673e+00;-5.259516e+00;-3.488379e+00;6.803057e+00;5.750224e+00;9.242148e+00;5.391603e+00;5.076584e+00;-3.060989e+00
10;0.500000;-9.618717e+00;1.495202e+01;4.373456e+00;8.372984e+00;-8.212735e+00;6.908283e-01;-2.244684e+00;-5.874328e+00;6.791022e+00;1.032449e+01;1.285933e+01;4.405763e+00;4.381618e+00;-3.916885e+00
11;0.550000;-4.223726e+00;8.064431e+00;-5.686086e+00;5.503222e+00;-5.692090e+00;2.809114e+00;6.063934e+00;7.045107e+00;3.348143e+00;-2.669126e+00;7.684378e+00;6.326212e+00;2.517031e+00;-1.028336e+00
12;0.600000;-2.954292e-02;-2.298810e+00;-3.071174e+00;-3.135133e+00;-2.453068e+00;3.727913e-01;3.332739e-01;9.478164e+00;-2.396214e+00;-4.870675e+00;3.664412e+00;7.454591e+00;1.552637e+00;3.405121e+00
13;0.650000;3.020468e+00;-7.933217e+00;3.124196e+00;-1.016573e+01;2.846779e+00;-4.219904e+00;-9.689999e-02;5.704066e+00;-4.351343e+00;-5.804359e+00;-1.179556e+00;4.383371e+00;-1.767607e+00;4.907692e+00
14;0.700000;4.596178e+00;-9.543152e+00;6.851377e+00;-1.164424e+01;6.755204e+00;-4.920244e+00;-7.490940e-01;2.331434e+00;-4.006742e+00;-6.334367e+00;-4.779926e+00;-1.123841e+00;-4.767718e+00;2.982681e+00
15;0.750000;5.131049e+00;-8.112504e+00;7.793621e+00;-3.835412e+00;6.964804e+00;1.652262e+00;-2.853520e+00;4.598896e+00;-5.722059e+00;-1.993275e-02;-8.116383e+00;-5.014565e+00;-3.815643e+00;4.973145e-01
