frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.507955e+00;-6.234702e+00;-4.168975e+00;5.442314e-01;-3.941927e+00;-1.616620e+00;4.143685e+00;7.473736e-01;2.271705e+00;2.541774e+00;-5.699960e+00;-1.145127e+01;4.132346e+00;1.702232e+00
1;0.050000;1.051015e+00;5.052751e+00;-3.491317e+00;4.493435e+00;-4.512925e+00;-4.448259e+00;6.559547e+00;-1.203289e+00;4.149479e+00;4.694403e+00;-8.979580e+00;-8.490576e+00;2.786445e+00;5.884552e-01
2;0.100000;-6.958286e+00;1.670572e+01;1.425624e+00;6.848933e+00;5.304894e-01;-1.144681e+01;6.143306e+00;3.831816e+00;2.855151e+00;2.005288e+00;-7.655866e+00;-2.936646e+00;-1.116389e+00;-9.885025e-01
3;0.150000;-1.444739e+01;1.811355e+01;9.293062e+00;1.283275e+01;5.577796e+00;-1.184624e+01;6.019152e+00;4.085989e+00;-4.709975e-01;1.451600e+00;-2.192222e+00;1.807022e-01;-4.429659e+00;-2.538902e+00
4;0.200000;-1.186426e+01;1.636573e+01;3.657552e+00;6.320977e+00;5.677654e+00;-1.041988e+01;2.980764e+00;-3.104540e+00;-5.031564e+00;5.700943e+00;7.955784e+00;7.916411e+00;-1.569490e+00;-1.890472e+00
5;0.250000;-2.981034e+00;1.477202e+01;-7.046385e-01;-2.686882e-01;1.796781e+00;-9.560989e+00;2.090161e+00;-7.941664e+00;-9.289164e+00;5.630294e+00;8.650256e+00;7.478836e+00;1.489666e-01;-2.015831e+00
6;0.300000;5.895487e+00;7.168368e+00;5.069472e+00;-1.328878e+00;-5.881952e+00;-4.643107e+00;3.611803e-01;-4.396076e+00;-1.185024e+01;5.429276e+00;6.007135e+00;7.348236e+00;1.053750e+00;-3.816032e+00
7;0.350000;8.505123e+00;4.265916e+00;7.871524e+00;8.615494e-02;-1.670322e+01;-2.101401e+00;-2.043427e+00;-7.266579e-01;-9.367695e+00;-5.385070e-01;4.181554e+00;1.267875e+00;3.739764e+00;-4.996017e+00
8;0.400000;6.795200e+00;-6.658278e-01;4.280634e+00;-3.004570e+00;-1.201231e+01;3.920462e+00;-9.493909e+00;1.015188e+00;-3.448520e+00;-1.562844e+00;8.223890e+00;-7.017315e+00;-7.574245e-01;-3.095757e+00
9;0.450000;2.821574e+00;-6.846087e+00;3.077974e-01;-7.588169e+00;-3.956431e+00;9.034032e+00;-8.535296e+00;7.504061e+00;3.243330e+00;-2.034996e+00;4.405265e+00;-7.484083e+00;-2.391858e+00;5.177917e-01
10;0.500000;2.428581e+00;-7.619117e+00;8.308611e-01;-7.546391e+00;1.023197e+00;1.061364e+01;-5.344769e+00;7.292546e+00;4.974090e+00;-3.165108e+00;1.179343e+00;-3.595722e+00;-7.693740e-01;3.236885e+00
11;0.550000;1.751538e+00;-9.036668e+00;-2.869177e-01;-6.426054e+00;5.178205e+00;8.612886e+00;-3.520113e+00;2.213810e+00;5.025926e+00;-3.766192e+00;-1.826698e+00;3.550339e-02;-1.317992e+00;3.853241e+00
12;0.600000;3.805838e-01;-1.042781e+01;-1.790309e+00;-3.908257e+00;7.847331e+00;7.745298e+00;-1.487626e+00;-1.421947e+00;5.090891e+00;-1.866714e+00;-2.454598e+00;3.768868e+00;-1.574300e+00;2.748955e+00
13;0.650000;5.790157e-01;-1.316550e+01;-5.809585e+00;-1.015360e+00;8.079084e+00;6.944280e+00;5.833530e-01;-2.425423e+00;4.506638e+00;-2.332221e+00;-2.347990e+00;6.356976e+00;-6.833583e-01;1.849342e+00
14;0.700000;2.240238e+00;-1.431041e+01;-8.248782e+00;1.120014e-01;5.636325e+00;5.844732e+00;5.478621e-01;-3.788124e+00;4.465337e+00;-5.131087e+00;-4.079078e+00;5.251641e+00;-1.680524e-01;2.142586e+00
15;0.750000;2.946587e-01;-1.413793e+01;-8.236007e+00;-1.520996e-01;5.661899e+00;3.367963e+00;9.961281e-01;-1.683081e+00;2.875637e+00;-7.055906e+00;-5.367232e+00;1.370577e+00;2.916625e+00;2.701805e+00
