frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.138245e-01;5.103159e+00;-9.951077e-01;8.737659e-02;6.060089e+00;2.322701e+00;-4.849021e+00;1.471937e+00;-7.539120e-01;-5.651951e-01;6.997533e+00;-9.845495e-01;8.519333e+00;-7.268829e+00
1;0.050000;1.780876e+00;1.285334e-01;3.258923e+00;-7.915171e+00;5.383549e+00;4.834798e+00;-9.547523e+00;5.527224e+00;-1.625622e+00;1.040408e+01;2.358947e+00;-7.305704e+00;8.676958e+00;-4.336548e-02
2;0.100000;1.831167e+00;2.949696e-01;2.348499e+00;-8.807167e+00;3.067404e+00;4.099369e+00;-1.188872e+01;3.955093e+00;-4.500182e+00;1.265430e+01;-1.233683e-01;-7.579699e+00;6.482452e+00;3.887924e+00
3;0.150000;1.012750e+00;2.053023e+00;1.340397e+00;-8.112293e+00;1.454221e+00;1.197552e+00;-9.889265e+00;-3.574439e+00;-5.225846e+00;1.109778e+01;-1.770335e+00;-7.017359e+00;2.536623e+00;3.925362e+00
4;0.200000;9.211626e-01;7.500130e+00;2.792543e+00;-5.286280e+00;4.386503e+00;7.127349e+00;2.451000e-01;-1.105259e+01;5.343865e+00;9.300201e+00;5.211293e+00;-4.048090e-01;-9.352889e-01;2.385315e+00
5;0.250000;5.669613e-01;6.999111e+00;6.606355e-01;-4.783291e+00;9.359033e+00;1.255934e+01;4.661493e+00;-8.798188e+00;1.394965e+01;7.263805e+00;9.341144e+00;2.458669e+00;-6.640688e+00;4.429138e+00
6;0.300000;7.383571e-01;2.522436e+00;-1.815886e+00;-1.654250e+00;1.112374e+01;9.971809e+00;7.415095e+00;-2.559440e+00;1.142731e+01;8.300558e+00;6.980968e+00;2.412713e+00;-7.805575e+00;5.988930e+00
7;0.350000;2.611437e-01;-2.028543e+00;-2.918936e+00;1.020674e+00;9.371930e+00;6.742519e+00;6.617600e+00;2.540154e+00;5.871571e+00;8.538401e+00;2.273531e+00;3.743482e+00;-5.691585e+00;4.223663e+00
8;0.400000;-8.548946e-01;-4.308137e+00;-2.312056e+00;3.462549e+00;-6.130681e-01;-2.445031e+00;1.532289e+00;3.723860e-01;1.414275e+00;2.778111e+00;-1.929322e+00;5.549695e+00;1.416788e-01;8.919067e-01
9;0.450000;-5.233784e-01;-1.786794e+00;-3.252092e+00;7.131230e+00;-7.435532e+00;-9.441902e+00;6.320971e+00;-5.145247e+00;4.113442e+00;-6.045757e+00;-3.645325e+00;4.893146e+00;2.859607e-01;-2.025841e+00
10;0.500000;1.316947e+00;-1.481229e+00;-1.117530e+01;8.062616e+00;-3.793281e+00;-5.708966e+00;1.096816e+01;-5.164134e+00;5.875400e+00;-1.207220e+01;-2.886663e+00;1.164456e+00;-5.615241e+00;-2.742256e+00
11;0.550000;4.050679e-01;-6.766658e+00;-1.046158e+01;5.591849e+00;-4.681105e+00;-4.548450e+00;8.740216e+00;7.778282e-01;-6.520166e-01;-1.464844e+01;-4.086164e+00;-1.580048e-01;-7.395230e+00;-1.993309e+00
12;0.600000;4.841070e-01;-9.903743e+00;-4.908066e+00;3.976841e+00;-8.981822e+00;-7.269211e+00;1.873216e+00;5.059920e+00;-1.011927e+01;-1.277905e+01;-8.091560e+00;2.453619e+00;-5.388920e+00;-1.635078e+00
13;0.650000;2.351808e+00;-6.769128e+00;1.342618e+00;6.520131e+00;-8.651782e+00;-7.176806e+00;1.651649e-01;9.739232e+00;-1.019661e+01;-9.239994e+00;-4.634048e+00;3.531125e+00;-1.261325e-01;-2.287476e+00
14;0.700000;-1.890398e+00;-2.909651e-01;8.906511e+00;2.139430e+00;-5.996901e+00;-7.555428e+00;-5.584662e+00;6.243009e+00;-8.408010e+00;-9.353451e+00;-4.122659e+00;-6.770706e-01;5.274983e+00;-3.342911e+00
15;0.750000;-7.887863e+00;8.733833e+00;1.718891e+01;-1.434253e+00;-1.005298e+01;-4.709643e+00;-6.780097e+00;6.072531e-01;-6.514048e+00;-5.633148e+00;-1.873964e+00;-2.079708e+00;7.680667e+00;-4.393089e+00
