frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.985317e+00;1.497309e+00;-1.173263e+00;-1.038258e+01;5.986096e+00;-6.009655e-01;-2.959901e+00;-4.539814e+00;4.084393e+00;-8.937687e+00;-3.684770e+00;3.107430e+00;-1.162022e+00;-1.542610e+00
1;0.050000;2.302814e+00;-1.349688e-02;-4.033638e+00;-1.279139e+01;4.608745e+00;5.487461e-01;-7.635384e-01;-3.099918e+00;4.648319e+00;-8.749809e+00;-6.857339e+00;2.922228e+00;2.244043e-01;1.082077e+00
2;0.100000;3.255218e+00;-2.043874e+00;-4.187884e+00;-1.235268e+01;3.414982e+00;2.988424e+00;1.326884e+00;-2.207799e+00;4.875294e+00;-6.148066e+00;-9.463148e+00;2.990238e+00;3.387475e-01;1.480598e+00
3;0.150000;1.934257e+00;-7.040621e+00;-1.243048e+00;-5.296542e+00;4.491964e+00;1.750542e+00;2.933363e+00;2.876392e+00;-3.406725e-01;-9.643722e-02;-9.020702e+00;1.099438e+00;3.033357e-01;2.288017e+00
4;0.200000;-2.326206e+00;-9.460623e+00;1.065791e+00;8.302155e-01;2.554554e+00;-2.427834e+00;-9.410753e-01;6.126126e+00;-3.517488e+00;6.361587e+00;-6.792454e+00;-4.374261e+00;-3.151942e+00;4.986351e+00
5;0.250000;-3.792333e+00;-7.965442e+00;4.038457e+00;2.708112e+00;2.297401e-03;-3.691725e+00;-2.277450e+00;5.734113e+00;-4.291985e+00;8.805139e+00;-5.608437e+00;-6.490144e+00;-3.647322e+00;5.792984e+00
6;0.300000;-4.816167e+00;-8.411711e-01;5.363580e+00;5.195268e+00;-2.808781e+00;-2.579975e+00;1.271622e+00;-2.564327e-01;-3.746380e+00;5.362948e+00;-2.162578e+00;-8.304658e+00;-4.400182e-01;4.347878e+00
7;0.350000;-6.181974e+00;5.971233e+00;2.008944e+00;1.017100e+01;-4.324438e+00;-4.297060e+00;1.743614e+00;-2.337823e+00;3.734484e-01;2.014474e+00;7.867918e-01;-3.383062e+00;2.716223e+00;2.579903e+00
8;0.400000;-4.971105e+00;6.195107e+00;6.487217e-01;1.280589e+01;-3.708733e+00;-8.650457e+00;-2.941895e+00;4.296740e-01;2.188447e+00;6.264138e-02;3.934163e+00;1.598197e+00;3.430537e+00;2.483215e+00
9;0.450000;-2.122407e+00;4.834643e+00;2.138058e+00;1.122521e+01;-3.459923e+00;-8.464420e+00;-4.347231e+00;2.184088e+00;3.970060e-01;-1.167680e+00;2.411465e+00;8.019271e-01;2.036465e+00;3.517609e-01
10;0.500000;4.138832e-01;4.650744e+00;3.481997e+00;7.914598e+00;-5.062201e+00;-5.473507e+00;-9.823685e-01;2.617602e+00;-1.164112e-01;-1.283582e+00;4.012527e+00;-2.778053e-01;-2.178411e-01;-2.834846e+00
11;0.550000;1.517905e+00;4.408512e+00;4.122035e+00;5.771684e+00;-7.178791e+00;-1.967833e+00;1.755221e+00;3.726138e-01;-3.722553e-01;1.289463e+00;4.335150e+00;-5.154309e-01;-1.126744e+00;-5.102600e+00
12;0.600000;3.628389e+00;2.267833e+00;6.838214e+00;6.122102e+00;-2.356834e+00;6.108742e-01;7.062349e-01;-6.625891e-03;4.841795e-01;2.061483e+00;2.702370e+00;-1.785532e+00;-1.627026e+00;-9.384178e+00
13;0.650000;6.260900e-01;4.256637e-01;9.915216e-01;-5.965443e-01;4.631181e+00;9.993645e+00;3.599916e+00;-3.805733e-01;9.113245e-01;-2.526179e+00;6.829298e+00;2.363288e+00;8.141794e-01;-7.009644e+00
14;0.700000;2.529442e+00;-9.049747e-01;-6.559319e+00;-8.623971e+00;1.260389e+00;1.027888e+01;3.344183e+00;-2.249541e+00;-6.670380e-01;-1.246362e+00;9.571651e+00;4.877718e+00;1.297961e+00;-1.178085e+00
15;0.750000;6.016886e+00;-1.980844e+00;-1.350017e+01;-1.270037e+01;1.949484e+00;1.198268e+01;-1.467571e+00;-5.262083e+00;-4.910157e+00;4.198072e+00;9.006006e+00;5.370427e+00;2.110672e-01;1.659317e+00
