frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.269268e+00;-1.587529e-01;-3.695873e+00;2.397429e+00;2.400391e+00;6.349523e+00;-9.290154e+00;-3.376666e+00;4.639056e+00;3.872735e+00;4.281226e+00;-4.800706e+00;-7.862244e-01;-3.351715e+00
1;0.050000;5.571433e+00;-3.595489e+00;-9.546756e+00;2.987100e+00;7.940238e+00;6.116123e-01;-3.777268e+00;1.451192e+00;-1.679134e-01;-3.731641e+00;-5.640764e+00;6.609774e-02;5.931871e+00;1.807022e-01
2;0.100000;1.709888e+00;-7.134622e+00;-1.009988e+01;2.195935e+00;5.540875e+00;8.219376e-01;-6.955585e-01;5.694142e+00;-1.850851e+00;-6.585481e+00;-1.018760e+01;5.286117e-01;4.741334e+00;5.199234e+00
3;0.150000;-5.479174e-01;-7.931064e+00;-9.209222e+00;7.487154e-01;3.746525e+00;-1.517487e-01;1.390891e+00;7.427031e+00;-1.926880e+00;-6.185306e+00;-1.053470e+01;8.668737e-01;1.360275e+00;6.712753e+00
4;0.200000;-1.705596e+00;-6.340683e+00;-5.010483e+00;-2.152987e-01;4.186119e+00;-2.063237e+00;5.889430e+00;6.505074e+00;-1.694125e+00;-1.803454e+00;-7.746969e+00;3.252846e+00;-3.006105e+00;5.478333e+00
5;0.250000;-6.361065e-01;-2.922161e+00;2.675178e-01;-5.533285e-01;5.767686e+00;-2.734820e+00;8.721535e+00;1.648052e+00;-1.709085e+00;4.466607e+00;-4.952427e+00;4.553460e+00;-6.707759e+00;3.229752e+00
6;0.300000;3.043633e-01;9.578705e-01;-1.418118e+00;8.930626e-01;3.870523e+00;-1.286480e+00;6.482940e+00;-3.030900e+00;-6.006908e-01;4.018170e+00;-2.222321e+00;-1.318302e-01;-5.000583e+00;4.680939e-01
7;0.350000;6.908760e-01;4.718084e+00;-4.431476e+00;5.571250e+00;3.467413e+00;2.986744e+00;2.477816e+00;1.910181e-01;2.827228e+00;-1.356649e+00;4.240791e+00;-5.298937e+00;1.078607e+00;-3.783516e+00
8;0.400000;-2.012253e-04;6.279326e+00;-4.906392e+00;8.134702e+00;6.527487e+00;6.789606e+00;1.968147e+00;4.800780e+00;4.042891e+00;-5.090184e+00;6.965516e+00;-5.411881e+00;4.793408e+00;-7.961754e+00
9;0.450000;1.459694e-01;4.453050e+00;-1.059033e+00;5.098017e+00;-1.745613e+00;2.368374e+00;1.483479e+00;6.630926e-01;3.123660e+00;-3.014248e+00;1.219559e+01;6.573558e-01;1.587455e+00;-7.036972e+00
10;0.500000;-1.243191e-01;2.867743e+00;2.799977e+00;2.124458e+00;-6.342175e+00;-2.158540e+00;1.840849e-01;5.273247e-02;-5.761747e-01;-1.171708e+00;1.136246e+01;1.200087e+00;4.908180e-01;-2.571243e+00
11;0.550000;-5.719061e-01;2.387505e-01;7.022820e+00;-1.635884e+00;-7.849897e+00;-5.549655e+00;6.676438e-01;6.242437e-01;-1.357910e+00;2.031120e+00;7.255840e+00;1.044599e+00;-1.908182e+00;-5.643463e-02
12;0.600000;-1.004347e+00;-1.626067e+00;1.103299e+01;-6.445587e+00;-7.646730e+00;-5.474910e+00;5.525756e-01;-1.481009e-01;-3.319106e+00;6.920271e+00;1.479000e+00;4.774451e+00;-4.074507e+00;1.276184e+00
13;0.650000;-2.110835e+00;-9.473710e-01;1.148578e+01;-9.746464e+00;-7.449869e+00;-3.729354e+00;-2.671616e+00;-5.048154e+00;-4.758052e+00;8.851006e+00;-2.004686e+00;5.293923e+00;-2.977494e+00;1.798286e+00
14;0.700000;-4.085909e+00;2.590893e+00;1.006088e+01;-9.076605e+00;-6.426563e+00;-1.433844e+00;-5.443713e+00;-9.046606e+00;9.687519e-02;3.463463e+00;-1.955917e+00;-5.993276e-01;6.218419e-01;1.130516e+00
15;0.750000;-5.904668e+00;8.550497e+00;6.707269e+00;-2.477522e+00;-5.986433e+00;4.654781e+00;-7.940231e+00;-8.406923e+00;3.231081e+00;-4.684707e+00;-2.535034e+00;-5.995630e+00;3.855245e+00;-7.123108e-01
