frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.865542e+00;-2.543000e+00;7.067198e+00;3.587509e+00;1.322408e+01;1.672163e+00;1.261103e-02;-8.227604e+00;6.772766e-01;4.173408e+00;7.878016e+00;-2.451064e+00;-1.714723e+00;-1.024551e+00
1;0.050000;3.042830e+00;-3.537722e-01;6.833471e+00;3.146406e+00;1.263294e+01;4.202579e+00;-1.319993e+00;-8.948397e+00;-5.363474e-01;4.517856e+00;5.719276e+00;-2.655818e+00;-2.158854e+00;-3.373253e+00
2;0.100000;1.185949e+00;4.620445e+00;8.150543e+00;3.839078e+00;7.879517e+00;8.768964e+00;1.778239e+00;-7.967484e+00;1.766047e+00;4.177905e+00;3.898211e+00;-3.286554e+00;-5.168066e-01;-7.194199e+00
3;0.150000;-7.076216e-01;1.692801e+00;3.966638e+00;1.157901e+00;-2.983606e+00;7.892268e+00;7.300232e+00;-6.576851e+00;-3.040943e-01;-5.351581e+00;7.467558e+00;-1.861346e+00;-1.440401e+00;-3.293030e+00
4;0.200000;8.678322e-01;-3.626885e+00;1.668067e+00;1.148685e+00;-3.088384e+00;5.940038e+00;6.953772e+00;-6.907942e+00;-2.828360e+00;-7.134849e+00;8.520546e+00;-6.822320e-01;-2.693664e+00;8.335495e-01
5;0.250000;2.496183e+00;-8.773131e+00;9.618263e-01;2.120446e+00;-2.348654e+00;5.501672e+00;4.881002e+00;-4.168068e+00;-3.357800e+00;-6.213221e+00;5.983983e+00;5.545193e-01;-3.403161e+00;1.614388e+00
6;0.300000;1.970355e+00;-6.935418e+00;-4.924336e+00;6.556378e+00;-6.948874e+00;7.804210e+00;2.809099e-01;9.359865e-01;-3.793417e+00;-3.779645e+00;3.909682e+00;-1.199400e-01;-1.992949e+00;1.656876e+00
7;0.350000;3.553600e-01;1.713335e+00;-9.223128e+00;7.831155e+00;-8.358812e+00;2.865205e+00;-2.292855e+00;2.207083e+00;-2.857946e+00;-3.660120e+00;3.831763e+00;7.040703e-01;2.205233e+00;9.176712e-01
8;0.400000;-5.627918e-01;4.474784e+00;-6.463381e+00;6.033332e+00;-1.303740e+01;-4.653587e-01;-2.246781e+00;5.399975e+00;1.244630e+00;-4.072713e+00;-1.464744e+00;6.293876e-01;3.570170e+00;1.140709e+00
9;0.450000;1.381003e+00;1.232674e+00;-4.450106e+00;4.931257e+00;-1.307465e+01;-7.567387e-01;-1.060115e+00;6.624866e+00;2.628791e+00;-3.413373e+00;-4.664965e+00;6.161800e-02;1.716335e+00;2.082504e+00
10;0.500000;1.311611e+00;1.446780e+00;-1.990129e+00;2.627969e+00;-6.188750e+00;-2.877595e+00;2.998932e+00;6.846087e+00;4.866492e+00;-2.852181e+00;-4.710735e+00;4.942442e-01;4.348702e-01;3.929138e-01
11;0.550000;-2.823990e+00;7.519732e+00;-1.864338e-02;3.482280e+00;1.078525e-01;-4.292131e+00;3.641401e+00;7.196661e+00;4.688566e+00;-1.777961e+00;-1.373735e+00;-3.558835e-01;2.751785e+00;-3.203148e+00
12;0.600000;-2.257599e+00;8.848223e+00;-2.893438e+00;-5.351296e+00;4.232016e+00;-5.990037e+00;-4.622211e+00;-3.534832e-01;9.531479e-01;6.180774e+00;5.150194e-01;-1.402068e+00;2.993579e+00;-2.873596e+00
13;0.650000;-7.006922e-01;2.767305e+00;-2.470466e+00;-1.425771e+01;9.462014e+00;-7.873645e+00;-9.172953e+00;8.107862e-01;2.279046e+00;8.202127e+00;-7.742464e+00;1.185315e+00;3.999448e+00;1.390854e+00
14;0.700000;-3.342759e+00;-5.002311e+00;1.039325e+00;-1.383861e+01;6.819550e+00;-1.112278e+01;-5.125327e+00;4.580895e+00;-1.466619e+00;6.823009e+00;-1.282565e+01;4.719599e+00;-8.983479e-01;4.796593e+00
15;0.750000;-5.081225e+00;-7.081571e+00;2.746553e+00;-1.301479e+01;1.671159e+00;-1.126881e+01;-2.006865e+00;8.547478e+00;-3.959425e+00;4.180564e+00;-1.494176e+01;4.466154e+00;-2.852517e+00;6.135765e+00
