frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.828328e+00;2.604093e+00;-8.841713e+00;-2.012232e+01;5.268649e+00;2.786698e+00;2.137822e+00;-6.237707e+00;-3.346654e+00;-1.830950e-01;4.248343e+00;-9.976376e-01;3.658428e+00;2.858910e+00
1;0.050000;5.277673e+00;1.640463e+00;-5.317086e+00;-2.068400e+01;8.595657e+00;1.089937e+00;1.019535e-01;-5.420755e+00;-6.482254e+00;5.448981e+00;1.593666e-01;3.473172e+00;2.065977e+00;2.733017e+00
2;0.100000;4.212420e+00;3.432246e+00;-6.765547e+00;-1.184839e+01;5.846321e+00;4.530802e-01;-4.916146e+00;-2.470689e+00;-7.793322e+00;9.919067e+00;-2.162493e+00;4.752807e+00;3.638434e-01;2.230614e+00
3;0.150000;1.829296e+00;1.687885e+00;-8.429630e+00;-3.989113e+00;2.610152e+00;1.842033e+00;-7.712310e+00;-2.031193e-01;-5.746974e+00;7.451159e+00;-1.828033e+00;1.836201e+00;1.658072e-01;1.983536e+00
4;0.200000;-3.024292e-02;-9.711746e-01;-7.078240e+00;3.364611e-01;1.073350e+00;3.373316e+00;-6.828324e+00;8.188460e-01;-4.393387e+00;3.293510e+00;-4.025579e+00;-1.010621e+00;-1.244184e+00;6.834564e-01
5;0.250000;3.320227e-01;-3.656435e-01;-1.550313e+00;3.779385e+00;1.000415e+00;9.692593e-01;-1.764302e+00;2.395153e-01;2.106109e-01;4.040127e-01;-6.029957e+00;7.769955e-01;-3.382918e+00;-1.570724e+00
6;0.300000;6.507144e-01;3.800464e-01;2.902357e+00;5.403075e+00;1.675714e+00;-5.336135e+00;2.086020e+00;-2.727907e+00;7.123486e+00;-4.033517e+00;-5.008570e+00;1.182369e+00;-2.613725e+00;-3.381241e+00
7;0.350000;-6.973228e-01;-1.640032e+00;-1.705353e+00;5.271335e+00;4.997749e+00;-3.712287e+00;7.524776e-02;-8.546917e-01;4.305580e+00;-7.967227e+00;-4.178303e+00;-9.403027e-01;-1.385709e+00;-2.229538e-01
8;0.400000;-1.142652e+00;-3.910788e+00;-3.254211e+00;4.626479e+00;5.757545e+00;-2.258769e+00;3.228664e-02;6.106650e-01;2.388879e+00;-1.050213e+01;-5.692898e+00;-1.868971e+00;-2.493269e+00;1.642883e+00
9;0.450000;-4.631519e-01;-4.592414e+00;-2.132351e+00;4.968122e+00;6.134062e+00;-1.189260e-01;1.861086e+00;2.645251e+00;2.984935e+00;-1.086772e+01;-6.241676e+00;-1.474921e+00;-3.415919e+00;1.123047e-01
10;0.500000;8.102913e-01;-3.057438e+00;6.823649e-01;7.189673e+00;5.655306e+00;2.698133e+00;5.271993e+00;3.727622e+00;6.012307e+00;-9.211523e+00;-5.268259e+00;-1.579919e+00;-1.429483e+00;-4.740471e+00
11;0.550000;1.084070e-01;-1.856005e+00;2.805532e+00;1.229026e+01;6.487584e+00;7.578639e+00;1.001994e+01;2.359818e+00;1.156403e+01;-2.349027e+00;-1.624252e+00;-4.317193e+00;1.734383e+00;-1.067496e+01
12;0.600000;-2.070768e+00;1.940500e+00;6.758410e+00;9.188595e+00;-4.863183e+00;-2.610923e+00;3.560043e+00;1.663092e+00;4.844275e+00;4.540865e+00;1.064330e+01;-1.202631e+00;3.734004e+00;-6.139740e+00
13;0.650000;-3.453897e+00;3.141659e+00;1.034758e+01;3.892877e+00;-1.418603e+01;-4.934184e+00;1.177704e+00;2.403630e+00;-1.671989e+00;3.040691e+00;1.024608e+01;5.757567e-01;1.986624e+00;2.139511e+00
14;0.700000;-4.101244e+00;1.676634e+00;1.101004e+01;8.910894e-01;-1.717766e+01;-2.336755e+00;-1.501135e+00;2.080811e+00;-4.379032e+00;4.582921e+00;9.051435e+00;8.883231e-01;1.223622e+00;6.067825e+00
15;0.750000;-5.089868e+00;-1.100349e-01;1.056815e+01;-1.193507e+00;-1.887564e+01;5.168762e-01;-3.601859e+00;1.365622e+00;-5.620492e+00;6.433026e+00;7.711497e+00;-9.342945e-02;1.032526e+00;6.277954e+00
