frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.149958e+00;9.077408e+00;1.380754e+01;1.405430e-01;-1.474123e+01;-4.757067e+00;8.437675e+00;-1.801968e-01;-1.964245e-01;2.272620e+00;-2.054125e+00;3.062865e+00;-3.147546e+00;-9.401840e+00
1;0.050000;4.082190e+00;3.447745e+00;1.182565e+01;-4.216677e+00;-1.110239e+01;-2.348495e+00;1.417931e+01;6.228051e-01;2.928731e+00;5.250865e+00;-3.355403e-01;-6.784612e-02;-6.867741e+00;-2.524445e+00
2;0.100000;2.490452e+00;-4.479569e+00;4.563910e+00;-3.387632e+00;-4.423561e+00;-2.299620e+00;1.336263e+01;-2.188166e+00;4.136165e+00;7.004384e+00;2.677382e+00;-2.624295e+00;-7.002267e+00;2.039978e+00
3;0.150000;1.325386e+00;-1.107637e+01;-5.164976e-01;-1.099775e+00;4.473715e-01;-3.667827e+00;9.451955e+00;-5.840467e+00;1.536446e-01;3.161820e+00;3.311821e+00;-2.740317e+00;-4.447155e+00;3.508522e+00
4;0.200000;1.735532e+00;-1.135532e+01;-7.565737e-01;1.288723e+00;1.680992e+00;6.293583e-01;3.605100e+00;-7.500136e+00;-3.459686e+00;-1.858170e+00;2.248011e+00;-2.324998e-01;-1.419670e+00;3.975487e+00
5;0.250000;-6.656580e-01;-4.255564e+00;-4.379290e+00;7.536783e+00;-6.103138e+00;1.112775e+01;-5.267492e+00;-2.073973e+00;-4.909620e+00;-2.263531e+00;1.831221e+00;7.293518e-01;5.038218e-01;3.736275e+00
6;0.300000;-4.294654e+00;4.599657e+00;-7.302895e+00;1.285006e+01;-1.179150e+01;1.300714e+01;-7.999766e+00;-1.151337e+00;-2.010441e+00;-4.432664e+00;3.034482e+00;7.531864e-01;1.669733e+00;9.133301e-01
7;0.350000;-7.763238e+00;1.300093e+01;-6.762041e+00;1.831618e+01;-9.384591e+00;7.984150e+00;-4.891766e+00;4.690757e+00;2.566021e+00;3.793387e-01;4.647278e+00;2.146821e+00;3.532269e+00;-3.634811e+00
8;0.400000;-6.632279e+00;7.194095e+00;-8.691010e+00;1.055123e+01;-7.816241e+00;-3.618258e+00;-3.345014e+00;1.208136e+01;-6.413784e-01;4.304626e+00;-8.388138e-02;5.971569e+00;6.636366e+00;-6.336823e-01
9;0.450000;-4.355498e+00;-1.509756e+00;-4.062739e+00;1.656521e+00;-6.576715e-01;-8.474885e+00;-1.932906e+00;9.298056e+00;-4.370735e+00;3.590902e+00;-3.837103e+00;6.006328e+00;4.609026e+00;3.425110e+00
10;0.500000;-2.460612e+00;-6.257524e+00;1.046824e+00;-3.518196e+00;8.221830e+00;-1.127908e+01;3.263590e+00;3.522961e+00;-9.785767e-01;-4.551678e-01;-3.218518e+00;3.100935e+00;4.368167e+00;3.637535e+00
11;0.550000;-1.560119e+00;-4.074173e+00;3.001966e+00;-4.670372e-01;1.280545e+01;-7.186877e+00;2.092093e+00;-9.129477e-01;1.313837e+00;-4.330214e+00;-2.956119e+00;-5.237409e-01;4.523952e+00;1.914207e+00
12;0.600000;1.158244e+00;2.852402e-01;2.048273e-01;-1.404760e+00;9.554025e+00;-9.121075e-01;-2.138866e+00;-3.512751e+00;3.549110e+00;-9.389426e+00;-1.542433e+00;-3.110483e+00;3.500797e+00;2.858124e-01
13;0.650000;2.919453e+00;6.590548e-01;-2.320221e+00;-1.065767e+01;8.913471e+00;3.608009e+00;-7.432812e+00;-4.378138e+00;1.803890e+00;-7.414796e+00;-4.392452e-01;-4.543238e+00;6.012521e-01;-9.855423e-01
14;0.700000;3.352162e+00;1.281274e+00;-3.473759e-01;-1.430039e+01;1.261048e+01;5.467106e+00;-9.425164e+00;-1.448702e+00;2.939682e-01;-2.269969e-01;-1.553129e+00;-3.733336e+00;-2.482136e+00;-1.934402e+00
15;0.750000;2.518691e+00;3.462861e+00;6.879311e-01;-1.328786e+01;1.178671e+01;2.720696e+00;-1.195856e+01;-1.029124e+00;-1.784840e-01;4.406407e+00;-1.730109e+00;-4.195302e+00;-4.578854e+00;-4.321472e+00
