frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.917256e+00;6.282644e-01;-2.422294e+00;1.036821e+01;1.060566e+01;9.266186e-02;4.969816e+00;-1.109587e+00;-4.323151e+00;-5.009701e+00;-3.918655e+00;3.857503e+00;4.490062e+00;4.245995e+00
1;0.050000;2.221154e+00;2.311840e+00;-3.390779e+00;8.847887e+00;6.520064e+00;-4.992685e-01;7.247124e+00;-1.163341e+00;1.246350e+00;-6.436840e+00;-6.674212e+00;1.546491e+00;1.359829e+00;5.186790e+00
2;0.100000;3.211987e+00;6.647978e-01;-6.142734e+00;7.033429e+00;5.139104e+00;1.079150e+00;7.639938e+00;-2.531114e-01;1.023819e+00;-2.187855e+00;-6.529861e+00;-6.069894e-01;5.422010e-01;5.686066e+00
3;0.150000;2.928518e+00;1.282987e+00;-9.381892e+00;6.952866e+00;1.286655e+00;2.187747e+00;4.907721e+00;-5.264659e-01;-5.767860e-01;1.427094e+00;-5.381964e+00;-3.429030e+00;2.162213e+00;3.568161e+00
4;0.200000;5.708494e-01;3.717829e+00;-1.086955e+01;3.921491e+00;-2.633337e+00;-3.336635e-01;-7.690005e-01;-5.666498e+00;-1.965914e+00;2.725511e+00;-2.659338e+00;-6.193157e+00;4.348858e+00;3.536987e-01
5;0.250000;1.798220e+00;4.352440e+00;-7.117034e+00;2.246118e+00;-9.409819e-01;7.828608e-01;4.719330e-01;-3.657320e+00;1.571771e+00;8.434151e+00;6.229897e-01;-4.636859e+00;7.090179e+00;-1.211281e+00
6;0.300000;2.546709e+00;4.573336e+00;-2.044730e+00;1.106774e+00;3.710340e+00;6.155897e+00;2.848699e+00;-2.060824e+00;6.191278e+00;7.227551e+00;1.986022e+00;1.312906e+00;5.954958e+00;-3.566444e+00
7;0.350000;1.928516e+00;3.358580e+00;-2.330754e+00;-2.589770e+00;4.873870e+00;1.256854e+01;7.563092e+00;2.209402e+00;3.911020e+00;1.871686e+00;7.477809e+00;5.543851e+00;8.423748e-01;-4.388672e+00
8;0.400000;3.421333e+00;-3.860485e+00;-3.170627e+00;-7.790331e+00;5.302688e+00;8.740217e+00;2.215839e+00;8.903044e+00;-2.764578e+00;2.513389e+00;1.008682e+01;1.513560e+00;-5.059750e+00;-2.057991e+00
9;0.450000;4.072942e+00;-1.031880e+01;-1.410924e+00;-1.093917e+01;3.237399e+00;2.051060e+00;-1.089949e+01;1.021072e+01;-1.109344e+01;4.047960e+00;3.211905e+00;-1.613932e+00;-7.000305e+00;-1.120361e+00
10;0.500000;-1.541338e-01;-8.255786e+00;-2.923581e+00;-1.031980e+01;-1.004559e+00;-8.549400e+00;-1.354302e+01;-2.392561e+00;-5.030747e+00;-4.100537e+00;-5.107322e-01;-5.402330e+00;-9.965929e+00;-7.832108e-01
11;0.550000;-5.660978e+00;9.234056e-01;4.034453e+00;-4.583178e+00;-1.186145e+00;-1.970057e+00;-7.572724e+00;-2.728000e+00;8.873481e+00;-1.881757e+00;-4.783032e-01;6.401510e-01;-3.323332e+00;-8.247528e-01
12;0.600000;-1.153864e+01;6.732516e+00;1.251997e+01;-4.164965e+00;-2.099091e+00;4.390494e+00;-3.042168e+00;-6.952211e+00;5.497777e+00;-3.334714e+00;-3.237339e+00;-1.360044e-01;-1.343999e+00;-3.600761e+00
13;0.650000;-7.585133e+00;4.698699e+00;1.400032e+01;-1.515799e-01;-7.808294e+00;-3.523071e+00;1.590216e-02;-3.481103e+00;2.407503e+00;-2.589320e+00;3.338535e+00;3.509553e+00;-6.686082e-01;-2.844368e+00
14;0.700000;-1.160530e+00;-4.037870e+00;1.098554e+01;3.370681e-01;-1.284860e+01;-1.026791e+01;2.455639e-01;1.666899e+00;-1.395780e+00;-2.080128e+00;2.530960e+00;3.098677e+00;-6.793451e-02;-3.260956e-01
15;0.750000;4.819355e-01;-6.771752e+00;9.664585e+00;-2.750525e-01;-1.215477e+01;-1.290527e+01;-2.299220e+00;7.000968e+00;-3.572606e+00;-6.264787e-01;1.353588e-01;9.956136e-01;6.391888e-01;1.683273e+00
