frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.415083e-01;-8.409435e-01;1.668110e+00;-9.400192e+00;8.968916e-01;-7.429000e+00;-3.989001e+00;-5.784209e+00;-4.684415e+00;-7.626665e-01;-5.668791e+00;2.316842e+00;1.799867e+00;4.185226e+00
1;0.050000;9.907608e-01;-1.531663e+00;-4.301375e-01;-5.950864e+00;1.848703e+00;-5.833308e+00;-6.309144e+00;-3.368730e+00;-2.622825e+00;1.421154e+00;-4.541173e+00;2.515735e+00;1.629889e+00;2.104668e+00
2;0.100000;4.005108e-01;3.813674e-01;-4.027090e+00;-5.947454e-01;3.319696e+00;-1.531454e+00;-9.604396e+00;-3.501865e+00;1.750882e+00;-1.140067e+00;-1.416915e+00;5.124404e-01;-2.912798e-01;5.546265e-01
3;0.150000;-2.736769e+00;8.625431e-01;-2.255491e+00;1.719658e+00;6.730367e+00;1.219816e+00;-7.026381e+00;-2.650479e+00;2.527328e+00;-2.039921e+00;-1.706342e+00;1.211948e-01;-1.267211e+00;-5.938721e-02
4;0.200000;-3.553799e+00;1.442744e+00;-6.239978e-01;3.726709e+00;1.128061e+01;6.261635e+00;-1.233481e+00;6.532886e-01;4.797120e+00;9.092951e-02;-7.079411e-01;2.350176e+00;5.703292e-01;-3.048286e+00
5;0.250000;-7.801847e-01;1.039769e+00;-7.729976e-01;2.663643e+00;1.244365e+01;1.104033e+01;6.468328e+00;1.899067e+00;8.275086e+00;3.377805e+00;5.708368e-01;3.961517e+00;2.177746e+00;-7.741562e+00
6;0.300000;9.301605e-01;1.240282e+00;-2.066962e+00;4.953031e+00;9.889351e+00;1.469008e+01;1.041870e+01;8.563197e-01;8.519533e+00;3.201888e+00;1.178243e+00;4.323592e+00;1.781077e+00;-9.748817e+00
7;0.350000;-2.744077e+00;2.712266e+00;-4.849140e+00;7.954514e+00;8.206781e+00;1.954516e+01;1.038660e+01;6.253206e+00;4.445404e+00;4.341964e+00;-2.999747e-01;4.638523e+00;6.395025e-01;-8.367043e+00
8;0.400000;-5.571622e+00;4.435786e+00;-5.966209e+00;9.141133e+00;9.163989e+00;1.544834e+01;8.647108e+00;1.022711e+01;2.986914e+00;5.481318e+00;-3.790014e-01;7.210285e+00;7.485158e-01;-5.802826e+00
9;0.450000;-3.681628e+00;4.213360e+00;-3.532505e+00;6.934586e+00;-2.502691e+00;-1.625792e+00;5.730980e+00;7.017906e+00;-3.348462e+00;3.130931e+00;5.701923e-01;3.761900e+00;-6.245025e-01;-3.453140e-01
10;0.500000;-1.236756e+00;-3.747993e-01;-2.188614e-01;2.349819e+00;-9.968881e+00;-8.198081e+00;4.174735e+00;4.485858e+00;-5.511328e+00;-5.127556e-01;2.090492e-01;-2.643983e+00;-2.479789e+00;4.133072e+00
11;0.550000;1.419972e+00;-5.354529e+00;4.478646e+00;-3.579430e+00;-1.186694e+01;-1.028714e+01;1.350579e+00;2.531933e+00;-4.601540e+00;-2.515905e+00;2.041211e+00;-4.620723e+00;-2.015479e+00;5.776009e+00
12;0.600000;3.415381e+00;-8.185186e+00;6.472523e+00;-7.665544e+00;-1.152364e+01;-1.217272e+01;6.904087e-01;-7.594560e-01;-1.876574e+00;-2.094464e+00;5.252910e+00;-2.603244e+00;7.865865e-01;5.456932e+00
13;0.650000;5.818650e+00;-5.599260e+00;6.290791e+00;-5.120797e+00;-7.915538e+00;-1.230653e+01;-6.575165e-01;-8.462635e+00;-6.247396e-01;-6.379364e+00;3.952619e+00;-4.367699e+00;-2.112419e-01;3.918770e+00
14;0.700000;5.816265e+00;1.355305e+00;2.220362e+00;-1.822988e+00;-7.235135e+00;-7.270894e+00;-9.321727e+00;-6.335165e+00;-2.845738e+00;-3.168964e+00;7.299981e-01;-7.416706e+00;-1.456042e+00;2.905983e+00
15;0.750000;1.071637e+00;4.202958e+00;3.612962e+00;-5.308533e+00;-1.276720e+01;-1.550454e+00;-9.725799e+00;-3.062154e+00;-7.186663e+00;-2.431884e+00;2.150767e-01;-1.005985e+01;-1.787969e+00;6.078018e+00
