frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.337008e+00;4.618903e+00;-7.042300e+00;-5.006835e+00;-1.082852e+01;-3.700285e-01;6.069785e+00;4.317112e-01;5.595658e-01;4.352475e+00;-1.214750e+01;-8.093391e+00;1.148892e+00;-4.965714e+00
1;0.050000;3.975607e+00;2.264933e+00;-7.646891e+00;-2.450336e+00;-7.528706e+00;1.186432e+00;8.929665e+00;-2.032153e+00;-2.659726e-02;5.347183e+00;-1.302848e+01;-8.976114e+00;-3.278828e-01;-4.043571e+00
2;0.100000;4.656631e+00;1.200058e+00;-6.964088e+00;-5.013733e+00;4.524364e+00;9.664591e+00;5.083264e+00;-9.039593e-02;-5.648884e+00;6.127819e+00;-3.992662e+00;-5.604377e+00;1.155729e+00;-1.688042e+00
3;0.150000;5.888388e+00;-1.214154e+00;-1.095917e+01;-9.079718e+00;1.040332e+01;9.552402e+00;-3.124561e+00;5.038888e+00;-8.915007e-01;7.076385e+00;-1.353124e+00;-1.642593e+00;4.066071e+00;7.729111e-01
4;0.200000;5.785021e+00;-5.765326e+00;-1.088212e+01;-5.757907e+00;8.550942e+00;6.032842e+00;-5.858329e+00;3.502876e+00;9.169061e+00;4.238132e+00;-1.882591e-01;1.202484e+00;7.358764e+00;2.288818e+00
5;0.250000;5.750998e+00;-7.584175e+00;-6.776903e+00;2.328942e+00;3.804489e+00;4.601279e+00;-5.722568e+00;2.605136e+00;1.384497e+01;4.866710e-01;2.410899e+00;1.721376e+00;6.511901e+00;1.850449e+00
6;0.300000;3.062160e+00;-4.683059e+00;-8.318158e-01;6.815248e+00;2.478160e+00;9.927835e-01;-3.874252e+00;3.763029e+00;6.164262e+00;5.765567e-01;-1.650672e+00;4.416817e+00;2.676241e+00;5.792313e-01
7;0.350000;-2.618976e+00;2.170773e+00;3.498608e+00;3.846540e+00;4.167013e+00;-1.072909e+00;6.232157e-01;-1.667961e+00;-4.817150e-01;-4.372246e+00;5.540743e-01;2.975422e+00;-4.164600e+00;2.639160e-01
8;0.400000;-5.912277e+00;6.769621e+00;6.099558e+00;7.034149e-01;4.449434e+00;-1.649303e-01;1.098061e+00;-4.641758e+00;-2.446501e+00;-5.479970e+00;3.076024e+00;1.198177e-01;-5.182581e+00;1.272888e+00
9;0.450000;-5.667212e+00;7.962719e+00;7.931650e+00;1.039989e+00;2.574535e+00;-1.959088e+00;6.710334e-01;-5.301295e+00;-1.186243e+00;-5.354754e+00;3.049502e+00;-1.272330e+00;-4.863551e+00;1.054100e+00
10;0.500000;-3.887270e+00;6.111746e+00;6.817138e+00;2.995377e+00;2.967470e+00;3.977098e-01;1.160266e+00;-5.561446e+00;-1.560993e+00;-6.142443e+00;3.576586e+00;-9.721336e-01;-6.510680e+00;-8.631516e-01
11;0.550000;-4.310406e+00;6.180174e-01;2.116334e+00;2.760192e+00;1.227018e+00;6.327152e-01;-1.198643e+00;3.314037e-01;-1.948463e+00;-5.922706e+00;4.989729e+00;4.883004e+00;-5.085212e+00;1.937302e+00
12;0.600000;-3.785245e+00;-1.453895e+00;2.198472e+00;2.771814e+00;-2.746424e+00;-4.617761e+00;-2.626630e+00;1.813989e+00;-7.156703e-01;-4.045323e+00;4.372725e+00;5.671117e+00;-1.074769e+00;3.531418e+00
13;0.650000;-2.253198e+00;-4.182219e+00;4.482303e+00;3.163302e+00;-5.593695e+00;-9.113032e+00;-1.725957e+00;3.920234e+00;-2.681196e+00;-1.180830e-01;3.963197e+00;3.552835e+00;3.141111e+00;1.676041e+00
14;0.700000;-2.247571e+00;-6.800690e+00;8.376665e+00;-4.401956e-01;-7.797546e+00;-9.992333e+00;-2.930927e-01;1.872626e+00;-5.856324e+00;2.857008e+00;4.127646e+00;2.784450e+00;3.095204e+00;-1.359680e+00
15;0.750000;-4.773653e+00;-3.324676e-02;9.582561e+00;1.323893e+00;-1.065184e+01;-5.770679e+00;7.887325e-01;-3.984877e+00;-6.293765e+00;3.732929e-01;2.240320e+00;-7.663827e-01;-1.944642e+00;-2.306854e+00
