frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.656656e+00;1.241431e+01;-9.194549e+00;-1.348140e+00;8.874649e+00;5.846238e+00;1.993037e+00;-5.206260e+00;-7.407207e+00;9.196677e+00;5.202434e+00;1.280180e+00;1.164107e-01;-7.746429e-01
1;0.050000;-3.282235e+00;1.136242e+01;-9.626829e+00;-3.330354e+00;6.350522e+00;7.558284e+00;6.002037e+00;4.352694e-01;-4.328988e+00;6.723439e+00;1.558717e-01;-1.283928e+00;9.727573e-02;-1.392441e+00
2;0.100000;3.218028e+00;5.711882e+00;-9.495290e+00;-7.694087e+00;-1.022013e+00;9.295438e+00;7.762680e+00;4.559361e+00;3.857607e+00;1.313311e+00;-5.622765e+00;6.734614e-01;-3.174357e+00;-1.940384e+00
3;0.150000;7.361040e+00;-1.214755e+00;-4.472254e+00;-1.124889e+01;-2.384224e+00;8.975547e+00;8.713722e+00;3.935025e+00;6.181688e+00;1.742242e+00;-6.446100e+00;-1.922525e+00;-3.179143e+00;-2.216232e+00
4;0.200000;7.342528e+00;-2.626241e+00;-1.563080e+00;-7.219497e+00;-1.556262e+00;6.923905e+00;8.649284e+00;3.085507e+00;4.545232e+00;3.451569e+00;-6.158724e+00;-4.393484e+00;-2.450113e+00;-2.354477e+00
5;0.250000;5.034017e+00;-5.064569e+00;4.934386e+00;2.263362e+00;-3.723891e+00;1.457735e-01;-4.640484e-01;2.921197e+00;3.126038e+00;-5.063707e+00;-2.155331e-01;-1.410257e+00;-1.080765e+00;-1.252060e-01
6;0.300000;3.878635e+00;-8.664639e+00;1.040498e+01;2.845745e+00;-6.768531e+00;-3.034534e+00;-6.323324e+00;1.138583e+00;-1.063682e+00;-5.386395e+00;4.701015e+00;1.894082e+00;1.641904e+00;3.236000e+00
7;0.350000;4.664372e+00;-1.280645e+01;1.146729e+01;-2.042119e+00;-8.680505e+00;-4.308254e+00;-7.684780e+00;1.544476e-01;-4.128824e+00;-3.821277e+00;4.497652e+00;2.780804e+00;4.716806e-01;4.663490e+00
8;0.400000;4.644370e+00;-1.534208e+01;1.021796e+01;-4.244201e+00;-8.872487e+00;-5.689373e+00;-8.645021e+00;-8.578210e-01;-5.801702e+00;-1.814640e+00;1.614477e+00;3.459562e+00;-2.281807e+00;4.112244e+00
9;0.450000;4.090583e+00;-1.224504e+01;7.305476e+00;-2.288752e-01;-8.568896e+00;-4.324571e+00;-8.241913e+00;-1.644888e-01;-2.981893e+00;-1.116435e+00;4.732452e-01;2.475092e+00;-1.975842e+00;2.395493e+00
10;0.500000;2.442705e+00;-4.692883e+00;2.503201e+00;3.797862e+00;-5.904172e+00;-3.189749e+00;-7.207426e+00;-1.793769e+00;8.042307e-01;-2.108236e+00;3.485157e-01;4.086709e-01;-8.200788e-02;2.471313e-01
11;0.550000;-2.208248e+00;2.402296e+00;1.649451e-02;3.921621e+00;2.156143e+00;-3.760386e+00;-5.609028e+00;-8.862333e-01;4.800539e-01;-1.740124e+00;5.427403e-01;-1.669048e+00;2.280697e+00;-5.363007e-01
12;0.600000;-6.013202e+00;6.427006e+00;-9.922764e-01;5.257854e+00;6.266115e+00;-4.208152e+00;-1.224876e+00;1.454375e+00;-2.238054e-01;-4.449372e-01;2.125443e+00;-2.304533e+00;3.477347e+00;-2.061745e+00
13;0.650000;-6.492866e+00;7.397107e+00;-1.727044e+00;6.502742e+00;6.560655e+00;-5.138515e+00;2.176044e+00;-5.895228e-01;9.934139e-02;-8.956909e-02;8.504679e-01;-1.451877e+00;2.725766e+00;-1.826805e+00
14;0.700000;-8.297725e+00;8.738382e+00;-3.762884e+00;6.420942e+00;7.586486e+00;-4.281583e+00;4.053968e+00;-3.730246e+00;2.425165e+00;-1.997709e-01;-8.752499e-01;1.987314e-01;1.768845e+00;-4.172134e-01
15;0.750000;-1.172536e+01;8.203257e+00;-6.015582e+00;6.346038e+00;9.686422e+00;-8.100728e-01;6.049641e+00;-4.455422e+00;4.416763e+00;-6.421447e-01;-1.193490e+00;1.265075e+00;1.644104e+00;-1.008942e+00
