frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.817878e+00;3.369571e+00;-9.697096e+00;-1.934111e+01;2.127571e+00;-1.842424e+00;-1.057935e+01;1.458941e+00;3.876282e+00;-1.276987e+01;1.101570e+01;-3.361295e+00;-2.603941e+00;4.828644e-02
1;0.050000;2.583141e+00;1.087995e+00;-1.105185e+01;-1.122092e+01;1.166367e+01;-7.025417e+00;-1.275886e+01;6.403086e+00;6.408598e+00;-4.773480e+00;8.328393e+00;1.107232e+00;-1.186526e+00;-1.014366e+00
2;0.100000;2.145991e+00;-7.883412e+00;-1.110967e+01;1.003790e+00;1.161575e+01;-4.351159e+00;-3.185270e+00;5.134982e+00;1.952381e+00;-2.146758e+00;2.451993e+00;9.720189e+00;3.498259e+00;1.754944e+00
3;0.150000;8.379688e-01;-1.269583e+01;-1.133637e+01;2.752417e+00;6.416257e+00;2.689809e-02;-4.971232e-01;4.057016e+00;-1.671337e+00;-5.913142e+00;2.388913e+00;9.226486e+00;4.862204e+00;5.106598e+00
4;0.200000;1.676226e-01;-1.342319e+01;-1.076189e+01;2.385783e+00;2.283424e+00;8.104908e-01;2.069044e-02;3.623781e+00;-3.639767e+00;-7.369891e+00;8.766222e-01;6.299255e+00;1.978108e+00;5.610046e+00
5;0.250000;-5.749397e-01;-1.006433e+01;-6.939793e+00;3.365412e+00;2.719002e-01;2.000232e+00;2.539733e+00;3.965674e+00;-4.192575e+00;-4.463813e+00;-1.662993e+00;4.097889e+00;-8.056641e-03;3.427238e+00
6;0.300000;-9.147673e-01;-2.945483e+00;-1.886902e+00;3.121461e+00;-3.803530e+00;2.339666e+00;2.492832e+00;1.620909e+00;-4.321402e+00;8.976183e-01;-4.910026e+00;2.104697e-01;-1.123502e+00;-9.604645e-02
7;0.350000;5.157700e-01;3.268113e+00;-1.300441e+00;3.270916e+00;-2.852995e+00;2.348370e+00;5.320104e+00;-3.671947e+00;-4.416351e-01;5.631161e-01;-3.572024e+00;-1.497058e+00;-1.146358e+00;-2.495949e+00
8;0.400000;-4.799566e-01;5.115434e+00;1.332401e+00;4.895702e+00;-4.358521e+00;1.945402e+00;4.981061e+00;-3.603504e+00;1.069828e+00;1.879796e+00;2.603823e+00;-2.986013e+00;1.320531e-01;-1.283134e+00
9;0.450000;-1.412962e+00;5.687685e+00;4.588918e+00;4.634570e+00;-6.023857e+00;2.682146e+00;3.600756e+00;-4.334543e+00;1.413374e+00;4.321030e+00;1.527595e+00;-3.381192e+00;1.096485e-01;-2.735672e-01
10;0.500000;-6.990719e-01;6.598145e+00;5.596453e+00;4.377885e+00;-6.277233e+00;3.827305e+00;2.499015e+00;-6.089568e+00;3.642817e-01;2.975105e+00;-2.176334e+00;-3.928533e+00;-3.871555e-01;-1.994446e+00
11;0.550000;1.373173e+00;7.644114e+00;3.534652e+00;6.283473e+00;-3.541706e+00;2.120264e+00;4.667421e+00;-6.725652e+00;2.448910e+00;-7.946601e-01;-1.280648e+00;-3.725945e+00;-1.407175e+00;-5.011978e+00
12;0.600000;5.269890e-01;5.424143e+00;7.658970e+00;4.001151e+00;-7.648563e-01;-3.637873e+00;5.314880e+00;-1.977831e+00;9.482107e-01;2.467871e+00;3.861094e-01;-4.376170e+00;-1.683715e+00;-2.725426e+00
13;0.650000;-9.741259e-01;1.640297e+00;1.243394e+01;-6.906567e-01;-1.715685e+00;-2.448596e+00;1.681770e+00;3.802767e-01;-1.835102e+00;8.674219e+00;-3.881948e+00;-2.939187e+00;-9.640369e-01;-2.301025e-02
14;0.700000;-2.205111e+00;1.455251e+00;1.425518e+01;-3.658378e+00;-2.771770e+00;8.466411e-02;-1.920825e+00;1.710282e+00;-3.005219e+00;1.015170e+01;-5.894610e+00;-1.978873e+00;-8.090258e-03;2.280426e-01
15;0.750000;-2.707591e+00;5.721485e+00;1.468350e+01;-5.181520e+00;-2.268396e+00;1.120030e+00;-4.176830e+00;-1.951919e+00;6.251497e-01;6.301162e+00;-6.200569e+00;-2.487247e+00;-6.171989e-02;-1.257057e+00
