frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.819293e+00;1.030302e+01;-6.178473e+00;-1.036995e+01;1.752134e+01;1.761923e-01;1.292202e+01;-4.562006e+00;-5.508096e+00;2.235312e+00;8.587569e-01;1.001991e+01;-2.879742e+00;-7.447571e+00
1;0.050000;7.811304e+00;2.937860e+00;-2.999922e+00;-1.788485e+01;6.607398e+00;5.026132e+00;8.874745e+00;-2.386389e+00;-5.656100e+00;-5.763064e+00;5.988047e-01;1.130711e+01;-1.042096e+00;-5.933426e+00
2;0.100000;9.382745e+00;-7.344701e-01;-3.567486e-01;-1.856773e+01;-3.561623e+00;1.095893e+01;4.570056e+00;-2.619469e+00;-8.831558e+00;-2.006804e+00;1.519426e+00;1.823529e+00;2.529527e+00;-3.346016e+00
3;0.150000;8.099067e+00;-1.586618e+00;1.647922e+00;-1.122472e+01;-8.281218e+00;1.249458e+01;5.941599e+00;-3.485076e+00;-9.047743e+00;-1.524245e+00;2.874653e+00;-5.683519e+00;3.632763e+00;-1.608772e+00
4;0.200000;5.498073e+00;-3.279843e+00;6.092173e+00;7.370906e-01;-7.817667e+00;9.113228e+00;7.250238e+00;3.267374e-01;-9.369568e+00;-6.345631e+00;5.243688e+00;-5.158209e+00;1.367681e+00;-1.039108e+00
5;0.250000;3.322735e-01;-4.112321e+00;1.243615e+01;6.348178e+00;-8.614182e+00;3.241325e+00;9.429073e-01;5.797409e+00;-6.823423e+00;-4.889112e+00;7.938745e+00;-2.104302e+00;3.977519e-01;1.269958e+00
6;0.300000;-1.573725e+00;-5.173962e+00;1.298588e+01;2.240573e+00;-1.385356e+01;-1.631411e+00;-1.809669e+00;1.039651e+01;-4.872686e+00;-2.030429e+00;6.892087e+00;-3.486432e+00;1.492604e+00;3.421028e+00
7;0.350000;-1.793333e+00;-7.171752e+00;1.118810e+01;-1.044932e+00;-1.429756e+01;-4.411903e+00;-3.442225e+00;1.084654e+01;-6.244448e+00;-1.972751e+00;3.004817e+00;-3.420861e+00;1.624117e+00;3.523399e+00
8;0.400000;-2.672557e+00;-6.674719e+00;5.896995e+00;1.951807e+00;-4.333132e+00;-7.515953e+00;-2.831299e+00;3.414272e+00;4.613132e-01;2.454853e-01;-2.469606e-01;-3.273417e+00;-1.285504e+00;3.047737e+00
9;0.450000;-4.482323e+00;3.189819e-01;-2.868034e+00;7.578373e+00;4.717679e+00;-6.203352e+00;-3.599781e+00;-5.423866e+00;6.175866e+00;2.327201e+00;-1.006164e+00;-2.688787e+00;-2.005515e+00;2.709732e+00
10;0.500000;-6.342855e+00;4.908514e+00;-7.741678e+00;9.411613e+00;8.299339e+00;-5.837507e+00;-6.148682e+00;-9.316128e+00;8.248266e+00;3.220668e+00;-4.108302e+00;-2.499658e+00;-8.118289e-01;1.203064e+00
11;0.550000;-6.811711e+00;4.766315e+00;-6.168564e+00;1.353731e+01;6.287350e+00;-6.537109e+00;-1.386005e+00;-3.928142e+00;8.211250e+00;7.472229e-01;-6.360012e+00;-1.551833e+00;1.815369e+00;2.948380e-01
12;0.600000;-5.948792e+00;5.773538e+00;-3.617814e+00;1.551507e+01;4.665603e+00;-6.238312e+00;-1.976871e-01;7.418275e-01;8.558165e+00;9.246645e-01;-6.100974e+00;1.401993e+00;3.721021e+00;-1.148758e-01
13;0.650000;-4.495411e+00;6.359335e+00;-8.287055e+00;8.043072e+00;3.674169e+00;-4.639959e+00;-2.230072e+00;1.381028e+00;1.020567e+01;3.225992e+00;-5.994006e+00;2.526970e+00;-2.856216e-01;-3.669128e-01
14;0.700000;-1.404053e+00;3.790860e-01;-8.287747e+00;-2.689390e+00;4.756083e+00;1.506190e+00;-8.876560e+00;-5.886927e-01;9.488754e+00;6.131608e+00;-3.290084e+00;2.246376e+00;-2.821623e+00;1.822784e+00
15;0.750000;1.582011e+00;-7.012956e+00;-3.741190e+00;-3.581501e+00;4.230005e+00;4.989157e-01;-9.979609e+00;-5.945559e-01;5.004347e+00;5.473886e+00;-1.824477e+00;5.411205e-01;-5.448907e+00;2.564117e+00
