frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.440722e+00;-1.194020e+00;-3.033475e+00;4.710984e-01;-2.211412e+00;-7.487822e-01;4.320972e+00;-2.057737e+00;3.590162e+00;-3.703505e+00;6.403930e+00;1.560127e+00;-9.432902e-01;-2.470673e+00
1;0.050000;-1.722914e+00;-1.468438e+00;-5.010783e+00;-3.211736e+00;-6.905787e+00;-6.011107e+00;-1.422340e+00;-3.754127e+00;2.907357e+00;-3.818124e+00;6.151526e+00;1.617563e+00;-9.823356e-01;3.252907e+00
2;0.100000;-7.318306e-01;-2.453455e+00;-3.429844e+00;-4.658994e+00;-8.578517e+00;-4.554162e+00;-7.103635e+00;-4.370461e+00;3.302510e+00;-4.146853e+00;2.749881e+00;-1.141995e+00;-1.080310e+00;5.473167e+00
3;0.150000;1.342606e+00;-4.018526e+00;-2.184626e+00;-3.593075e+00;-7.579209e+00;-6.878586e-01;-1.080748e+01;-2.007541e+00;2.731071e+00;-2.260883e+00;8.941646e-01;-3.492011e+00;-9.098344e-01;3.993134e+00
4;0.200000;4.448458e+00;-5.742428e+00;-1.652675e-01;-1.200264e+00;-4.983556e+00;-3.480651e+00;-6.975264e+00;3.873504e+00;4.989898e-01;9.815073e-02;-1.349721e+00;6.925921e-01;-5.777822e-01;9.256821e-01
5;0.250000;2.178722e+00;-1.671906e-01;-2.783107e+00;3.606515e-01;-7.412532e+00;-1.049473e+01;1.895203e+00;2.163164e+00;2.630695e+00;-4.019878e+00;-3.147879e-01;3.707703e+00;-6.308618e-01;3.620697e+00
6;0.300000;-3.604602e+00;5.850418e+00;-4.622244e+00;-4.138017e-02;-6.404782e+00;-1.271006e+01;2.866569e+00;4.984264e-01;8.285725e-01;-3.233884e+00;-7.250519e-01;4.161796e+00;-4.226026e+00;6.340317e+00
7;0.350000;-1.003061e+01;7.024605e+00;-2.698221e+00;-1.250824e+00;-2.914266e+00;-1.014774e+01;1.052063e+00;-1.114470e+00;-7.699876e-01;-9.041567e-01;-1.566812e+00;3.016974e+00;-5.380987e+00;6.132668e+00
8;0.400000;-1.499278e+01;3.738962e+00;-1.162815e+00;-5.399451e-01;3.033304e+00;-3.406249e+00;1.724756e+00;9.304357e-01;-7.188457e-01;8.915472e-01;-2.590490e+00;3.007082e+00;-1.671146e+00;4.509186e+00
9;0.450000;-9.221395e+00;4.115572e+00;-2.501489e+00;-5.691118e+00;-4.879241e-01;-4.527585e+00;-3.583714e+00;4.231689e-01;-1.818933e+00;1.959513e+00;-4.416727e+00;-2.131791e-01;-5.778985e-01;5.760986e+00
10;0.500000;-2.283730e+00;4.109526e+00;-4.707888e+00;-7.491869e+00;7.749200e-01;-2.317231e+00;-5.345366e+00;-1.684523e+00;-2.865333e+00;2.765097e+00;-5.843813e+00;-4.247064e+00;-2.075608e+00;4.379616e+00
11;0.550000;5.101134e+00;2.364788e+00;-5.450916e+00;-6.253049e+00;2.992064e+00;1.255947e+00;-3.536067e+00;-3.774848e+00;-4.373394e+00;5.116899e+00;-5.346390e+00;-7.387760e+00;-3.675309e+00;-1.014641e+00
12;0.600000;8.864920e+00;-2.383026e+00;2.387745e+00;2.328915e+00;4.845701e+00;1.148788e+01;1.717208e+00;3.789406e-01;-3.651748e+00;6.528265e+00;-2.240029e+00;-4.563636e+00;-2.558436e+00;-6.877319e+00
13;0.650000;7.860149e+00;-3.054122e+00;1.073278e+01;9.276876e+00;1.187017e+01;1.426213e+01;7.320978e+00;1.972973e+00;-2.474450e+00;3.029988e+00;5.235438e-01;-4.910030e-01;6.874175e+00;-9.939888e+00
14;0.700000;8.493945e+00;-2.564198e+00;1.236701e+01;1.020416e+01;1.223474e+01;1.525685e+01;8.807562e+00;3.160402e+00;-4.921823e-01;9.195418e-01;3.262444e+00;1.185861e+00;9.976393e+00;-1.126730e+01
15;0.750000;6.738642e+00;-4.158455e+00;1.226315e+01;1.129056e+01;1.172709e+01;1.682338e+01;9.068551e+00;5.362702e+00;6.755168e-01;7.782919e-01;4.408329e+00;2.586955e+00;8.439252e+00;-1.281837e+01
