frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.161180e+00;-7.243068e+00;-3.267068e+00;-6.123935e+00;-1.435616e+00;-7.961636e+00;4.006486e+00;-2.417423e+00;2.937160e+00;-1.133054e+00;-3.408524e+00;4.929939e+00;1.570469e-01;-3.715607e+00
1;0.050000;6.875763e-01;-8.579838e+00;-4.813853e+00;-2.961229e+00;-1.260552e+00;-3.378318e+00;7.751057e+00;-4.382864e+00;2.119924e+00;3.339844e-01;-2.097025e+00;1.884406e+00;1.678124e+00;-8.305817e-01
2;0.100000;-8.833294e-01;-7.061999e+00;-2.876330e+00;2.397426e+00;3.694409e+00;1.878918e+00;1.113877e+01;-1.996837e+00;2.845749e-01;4.235971e+00;-2.408384e+00;1.128520e+00;1.590101e+00;-1.312561e-01
3;0.150000;-7.664967e-01;-3.520662e+00;1.190943e+00;6.566286e+00;7.108326e+00;2.970109e+00;9.811524e+00;-1.045061e+00;-2.585175e+00;4.893466e+00;-3.017656e+00;1.782581e+00;1.617414e+00;-1.081757e+00
4;0.200000;3.356466e-01;1.430817e+00;7.116353e+00;2.805444e+00;3.158083e+00;1.302665e+00;-2.163260e+00;2.157519e+00;-5.681158e+00;9.237523e-01;3.151550e+00;1.723828e+00;1.721882e+00;-2.183861e+00
5;0.250000;4.789343e-01;4.704315e+00;1.067375e+01;1.677625e+00;-9.821866e-01;-2.251324e+00;-9.084018e+00;1.691634e+00;-4.923153e+00;2.766632e+00;5.112235e+00;-4.532957e-01;2.831465e+00;7.761154e-01
6;0.300000;1.888591e+00;5.072404e+00;9.641443e+00;1.131963e+00;-6.173947e-01;-2.653836e+00;-9.712932e+00;1.697159e+00;-5.009416e+00;2.754529e+00;4.639090e+00;-6.588078e-01;3.026980e+00;1.346962e+00
7;0.350000;9.354858e-01;8.151302e+00;5.487576e+00;5.489421e+00;-4.636146e+00;-1.295973e+00;-7.864570e+00;5.298052e-01;-5.606713e+00;1.597759e+00;5.838288e+00;-2.355913e+00;2.651427e+00;-1.675438e+00
8;0.400000;-9.278908e+00;8.102346e+00;4.258299e+00;1.415955e+01;-7.864112e+00;-8.057625e-01;6.998721e-01;-9.847026e-01;-5.431793e+00;2.835230e+00;4.435302e+00;-2.321296e+00;-6.238977e-01;-1.715805e+00
9;0.450000;-1.095016e+01;5.398026e+00;-2.196077e+00;1.018706e+01;-7.660590e+00;2.445283e+00;6.106603e+00;7.693177e+00;-3.876722e-02;3.207537e+00;1.758444e+00;-3.359931e+00;-1.009042e+00;8.483429e-01
10;0.500000;-3.475291e+00;3.077967e+00;-1.017029e+01;6.458213e+00;-5.347501e+00;3.913077e+00;3.725218e-01;6.112064e+00;1.132575e+00;-1.946291e+00;-4.666953e+00;-1.293641e+00;-3.260562e-01;5.023270e+00
11;0.550000;1.105289e+00;-2.222245e+00;-9.189176e+00;3.501295e+00;-3.257612e+00;5.467665e+00;-1.800503e+00;5.082917e+00;1.252930e+00;-3.486688e+00;-7.518632e+00;-4.279046e-01;-7.304264e-01;6.491310e+00
12;0.600000;2.550998e+00;-5.539244e+00;-5.519044e+00;-2.072236e+00;2.679210e+00;2.774518e+00;1.032243e+00;1.387506e+00;3.639296e+00;-6.702672e+00;-5.848717e+00;-1.580087e+00;-1.426388e+00;5.031105e+00
13;0.650000;3.655459e+00;-3.230189e+00;-1.614377e+00;-5.433926e+00;7.602431e+00;2.228263e+00;1.903972e+00;-3.026112e+00;8.550776e+00;-8.896000e+00;-1.026749e+00;-3.108409e+00;-2.967445e-01;6.453400e-01
14;0.700000;6.345784e+00;2.269257e+00;1.874189e-01;-1.517307e+01;4.770701e+00;9.897058e-01;-4.589672e+00;-6.082998e+00;7.643824e+00;-3.342498e+00;3.158251e+00;9.774528e-01;-4.303244e+00;-3.835197e+00
15;0.750000;6.209202e+00;-8.091931e-01;1.090449e+00;-2.260988e+01;4.048552e+00;-5.623356e+00;-7.608096e+00;-6.415782e+00;1.715116e+00;1.958344e+00;1.899482e+00;3.132556e+00;-6.558641e+00;-4.992683e+00
