frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.609136e+00;-6.295797e+00;-3.994591e+00;1.690640e-01;-6.929821e+00;-1.274107e+00;7.160244e+00;5.689244e+00;2.761680e+00;-2.343240e+00;-3.489488e+00;-4.268025e+00;-1.314255e+00;3.053833e+00
1;0.050000;2.460663e+00;-9.048544e+00;-3.784097e+00;-8.004866e-01;-8.124306e+00;3.175368e+00;1.065089e+01;9.831304e+00;1.835638e+00;-1.396802e+00;-4.146920e+00;-3.867718e+00;-3.029397e+00;3.539543e+00
2;0.100000;3.301191e+00;-8.375522e+00;-2.805665e+00;5.415430e-01;-1.135411e+01;4.325150e+00;8.930002e+00;8.585214e+00;2.474221e+00;-1.291072e+00;-2.820913e+00;-1.415912e+00;-3.154418e+00;3.413483e+00
3;0.150000;2.368705e+00;-4.513426e+00;1.373532e+00;-8.013668e-01;-8.775311e+00;3.017057e+00;3.554071e+00;8.339669e+00;-4.286647e-02;-4.386263e-01;2.712970e-01;1.477351e-01;-1.628649e+00;2.226318e+00
4;0.200000;-5.008771e+00;2.848020e+00;4.914490e+00;-5.531332e+00;1.780749e+00;1.707039e-01;-3.102979e+00;8.717799e+00;-1.365932e+00;-1.373914e+00;5.063249e+00;1.735430e+00;-3.430066e-01;1.594528e+00
5;0.250000;-1.159105e+01;4.229704e+00;6.086540e+00;-5.785350e+00;9.006562e+00;4.093722e+00;-6.748999e+00;6.176424e+00;1.114604e-01;-1.046720e-01;4.733973e+00;2.894804e+00;2.296080e+00;-3.363190e-01
6;0.300000;-7.412068e+00;4.059681e+00;2.960898e+00;-5.139745e+00;1.394064e+01;3.083364e+00;-1.252114e+01;6.936283e-01;-1.199585e+00;1.793718e-01;-7.385364e-01;-3.760695e+00;-9.034152e-01;4.679184e-01
7;0.350000;1.352996e+00;7.979050e-01;-3.503130e+00;-4.554253e+00;1.575764e+01;-8.575392e-01;-1.225241e+01;1.506634e-01;-1.991550e+00;3.926704e+00;-4.369445e-01;-4.782969e+00;-1.743390e+00;-4.270935e-02
8;0.400000;9.019999e+00;-3.925396e+00;-7.262586e+00;-5.752196e-01;1.082158e+01;1.030052e+00;-9.717420e+00;-3.154953e+00;5.985856e-01;5.522717e+00;-6.290612e-01;-2.872507e+00;-1.299791e+00;-2.742661e+00
9;0.450000;9.414598e+00;-5.180784e+00;-6.890933e+00;4.074191e+00;3.330269e+00;1.233669e+00;-6.096614e+00;-2.730349e+00;2.363025e+00;3.833545e+00;2.093096e+00;-2.121704e-01;-5.631852e-01;-3.490501e+00
10;0.500000;8.004217e+00;-5.800070e+00;-7.087607e-01;4.439966e+00;-3.440960e+00;-4.974833e-01;-1.249571e+00;7.277679e-01;-2.024870e-01;1.879332e+00;1.483728e+00;1.606918e+00;1.369759e+00;-2.786125e+00
11;0.550000;5.306062e+00;-2.633524e+00;2.765523e+00;2.494614e+00;-4.931482e+00;-1.877028e+00;2.102564e+00;-2.466637e+00;-2.134848e+00;-2.529178e-01;3.372469e-01;1.565535e+00;3.137536e+00;-2.430275e+00
12;0.600000;1.487137e+00;3.359025e+00;3.978184e+00;1.251807e-01;-4.111265e+00;-2.087521e+00;2.538156e+00;-6.909689e+00;-1.634168e+00;-4.123831e-01;-5.779185e-01;1.322221e+00;3.298199e+00;-2.672554e+00
13;0.650000;-1.955228e+00;7.578135e+00;3.824914e+00;2.498127e+00;-4.717890e+00;-4.033772e+00;3.277836e+00;-1.031946e+01;-4.987760e-01;-2.282603e+00;-5.624704e-01;2.997239e+00;8.248820e-01;-1.398209e+00
14;0.700000;-7.282075e+00;1.135524e+01;2.321482e+00;4.006716e+00;-3.778496e+00;-5.439895e+00;5.764753e+00;-1.230647e+01;-7.976320e-01;-2.583076e+00;3.356314e-02;3.959896e+00;5.088930e-01;7.481766e-01
15;0.750000;-1.207551e+01;1.154536e+01;7.241988e-01;4.838352e+00;1.526199e+00;-4.061736e+00;7.710611e+00;-1.102413e+01;-2.767608e-01;-2.862359e+00;-6.138992e-01;4.950213e+00;2.544158e+00;8.555908e-01
