frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.346743e-01;4.219664e+00;1.998393e+01;-7.145104e+00;-8.818899e+00;-1.115043e+01;1.024809e+00;-4.716629e+00;-3.428259e+00;-2.101013e+00;6.971724e+00;2.142680e+00;1.409236e+00;-1.881226e+00
1;0.050000;1.861797e+00;1.534944e+00;1.810430e+01;-7.081729e+00;-4.517542e+00;-7.081100e+00;-2.028894e-01;-4.933674e+00;-5.904464e+00;-1.818441e+00;1.848014e+00;-1.972037e-01;2.351207e+00;-2.980354e+00
2;0.100000;4.148233e+00;-5.377131e+00;3.461414e+00;-3.376745e+00;4.770872e+00;2.511165e+00;-2.215114e+00;2.034469e+00;1.457361e+00;-1.851819e+00;-4.637611e+00;3.264444e+00;3.732559e+00;-9.386139e-01
3;0.150000;-6.227779e-02;-8.653410e+00;-2.919509e+00;-3.345366e+00;6.520515e+00;1.554331e+00;-1.832194e+00;3.036817e+00;5.277490e+00;-7.434158e-01;-4.630436e+00;5.832587e+00;3.463042e+00;3.529716e+00
4;0.200000;-3.556907e+00;-1.144142e+01;-4.333294e+00;-3.235483e-01;1.010021e+01;1.059516e+00;-1.279472e+00;3.200333e+00;4.708383e+00;1.816053e-01;-2.687693e+00;8.320765e+00;4.227639e+00;5.699753e+00
5;0.250000;-4.867840e+00;-1.165894e+01;-3.034193e+00;2.875211e+00;1.236674e+01;1.426322e+00;-7.289371e-01;3.433024e+00;3.283578e+00;-1.889281e-01;-3.289604e+00;7.047849e+00;2.988427e-01;5.439957e+00
6;0.300000;-2.286471e+00;-7.993414e+00;-1.145762e+00;2.906758e+00;9.093532e+00;-2.086846e+00;-2.936783e+00;3.216451e+00;1.453691e+00;-8.350091e-01;-4.631596e+00;5.225610e+00;-5.007761e+00;3.466232e+00
7;0.350000;5.451040e-01;-4.418015e+00;4.867268e-02;3.641257e+00;6.373629e+00;-2.465947e+00;-7.095323e+00;4.625560e+00;-1.313042e+00;-1.117814e+00;-8.746971e+00;2.858209e+00;-4.869185e+00;8.622131e-01
8;0.400000;-1.326113e+00;1.962391e+00;-1.894855e+00;7.467463e+00;2.524728e+00;-2.611000e+00;-6.567321e+00;7.950563e-01;1.497458e+00;-3.318942e+00;-7.631897e+00;-1.129309e+00;7.613809e-01;1.560516e-01
9;0.450000;-4.371358e+00;7.477030e+00;-4.219642e+00;1.099683e+01;7.233715e-02;-2.010063e+00;-2.303727e+00;-4.314804e-01;3.261192e+00;-4.911325e+00;-3.955364e+00;-4.343379e+00;1.243980e+00;-6.506653e-01
10;0.500000;-6.406668e+00;1.134106e+01;-6.417838e+00;1.451174e+01;1.457284e+00;-9.423013e-01;8.761806e-01;1.152792e+00;5.140442e+00;-4.523309e+00;4.301547e+00;-3.782285e+00;2.694900e+00;-2.766655e+00
11;0.550000;-2.334217e+00;1.253663e+01;-1.162234e+01;5.407372e+00;-4.590963e+00;-3.761883e+00;3.783550e+00;9.769850e-01;5.392133e+00;1.275220e+00;1.064722e+01;-1.344421e+00;5.100473e+00;-2.235306e+00
12;0.600000;2.356487e+00;8.758483e+00;-8.108180e+00;-5.772775e+00;-8.210503e+00;-1.857046e+00;5.595070e+00;-3.919504e+00;5.986800e-01;6.024549e+00;6.974101e+00;-4.572295e+00;3.737394e+00;-1.213074e+00
13;0.650000;4.986592e+00;3.862710e+00;-9.939556e-01;-1.160844e+01;-9.963385e+00;2.189880e+00;5.848268e+00;-4.471285e+00;-5.490938e+00;7.582215e+00;4.241364e+00;-5.863214e+00;-4.114215e+00;-1.515388e+00
14;0.700000;5.205993e+00;1.067735e+00;2.511492e+00;-7.577273e+00;-1.080973e+01;9.251861e+00;5.279260e+00;-2.752972e+00;-9.019865e+00;4.597671e+00;4.151613e+00;-6.897060e+00;-9.319397e+00;-2.644180e+00
15;0.750000;7.042325e+00;-3.218307e+00;5.797720e-01;-1.575645e+00;-6.368813e+00;1.597354e+01;2.754630e+00;-1.245934e+00;-6.913839e+00;1.748755e+00;1.075575e+00;-6.562977e+00;-5.710095e+00;-2.328423e+00
