frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.058743e+00;-8.493896e-01;4.362138e+00;-1.171203e+01;-1.185533e+01;9.416788e+00;3.319197e-01;-1.180796e+00;8.932294e+00;4.323094e-01;1.975081e+00;-9.116938e+00;-1.388777e+01;3.697815e+00
1;0.050000;-1.417940e+00;-6.850065e+00;2.380537e+00;-8.204023e+00;-1.140754e+01;8.476824e+00;4.987120e+00;1.465518e+00;4.044403e+00;-1.861487e+00;6.373427e-01;-9.132893e+00;-1.261933e+01;6.293762e+00
2;0.100000;2.199292e+00;-1.269938e+01;-3.157670e+00;-2.605089e+00;-8.616745e+00;7.615019e+00;3.603178e+00;2.986838e+00;2.883959e-01;2.300508e+00;1.539729e+00;-3.586023e+00;-7.035459e+00;7.133453e+00
3;0.150000;4.276630e+00;-1.524484e+01;-8.279490e+00;2.650160e+00;-3.963049e+00;7.259397e+00;2.817250e+00;5.064581e+00;-4.021226e+00;7.540669e+00;1.077335e+00;3.873239e+00;-1.173783e+00;5.077835e+00
4;0.200000;7.148476e+00;-1.180357e+01;-1.026493e+01;4.720619e+00;7.332726e-01;5.036662e+00;-1.334881e+00;3.404257e+00;-8.026050e+00;6.077878e+00;-1.611723e+00;8.834786e+00;3.032611e+00;1.630882e+00
5;0.250000;1.121776e+01;-3.607893e+00;-1.113691e+01;-6.781292e-01;1.264265e+00;1.965816e+00;-1.507069e+00;-5.053930e-01;-7.890475e+00;-3.352571e+00;-9.399851e+00;8.069300e+00;1.365170e-01;-1.152565e+00
6;0.300000;1.295544e+01;2.174284e+00;-1.010177e+01;-6.890278e-01;3.433700e+00;1.167088e-01;4.002958e+00;-2.541580e+00;-5.807730e+00;-8.287228e+00;-8.494530e+00;4.655100e+00;-3.021533e+00;-4.148087e+00
7;0.350000;8.064647e+00;8.701508e+00;-7.367310e+00;9.861164e-01;1.075319e+01;-6.271648e-01;4.821161e+00;9.657655e-01;-2.822288e+00;-1.184805e+01;1.042900e+00;-8.951260e+00;7.880330e-01;-6.970985e+00
8;0.400000;-4.652637e+00;1.464668e+01;2.193781e+00;5.459166e+00;1.649796e+01;6.770578e+00;5.528236e+00;3.574294e+00;-2.148213e+00;-8.133978e+00;4.333245e+00;-1.224702e+01;3.478521e+00;-7.016441e+00
9;0.450000;-9.360842e+00;1.379926e+01;5.510427e+00;1.834024e+00;5.942903e+00;2.529726e+00;-2.170086e+00;-6.667405e+00;-7.770901e-01;-7.761170e-01;3.518109e+00;-1.091417e+01;6.383723e+00;-3.839996e+00
10;0.500000;-9.626982e+00;1.129847e+01;8.293477e+00;-2.844978e+00;-1.659971e+00;-8.243427e-01;-4.790117e+00;-9.628661e+00;-1.893654e-01;-4.394675e-01;2.014861e-01;-7.591228e+00;6.299021e+00;-5.989304e-01
11;0.550000;-7.665808e+00;1.001393e+01;1.213802e+01;-3.648844e+00;-4.494141e+00;-2.537683e+00;-1.977646e+00;-7.433919e+00;-2.555895e-01;-9.751548e-01;-1.302904e+00;-3.236306e+00;3.972684e+00;2.530060e-01
12;0.600000;-5.657084e+00;3.774955e+00;1.283904e+01;1.223602e+00;-5.927965e+00;-9.425380e+00;-6.323919e-01;-5.354503e+00;-1.026892e+00;-3.365551e+00;-4.107773e+00;4.248354e+00;1.230187e+00;-3.608017e-01
13;0.650000;-1.920322e+00;-2.496614e+00;8.529129e+00;7.574280e+00;-2.360611e-01;-1.060523e+01;-1.114147e+00;-3.670415e+00;1.726868e+00;3.346246e+00;-2.780046e+00;1.528218e+01;3.904844e+00;5.064774e-01
14;0.700000;-1.229187e+00;-6.123126e+00;-2.870321e-02;5.204849e+00;2.137681e+00;-1.274978e+01;-5.637947e+00;4.037804e+00;5.645191e+00;9.439430e+00;4.609502e+00;1.522968e+01;6.570763e+00;4.368286e-01
15;0.750000;-2.726841e-01;-4.734197e+00;-5.909764e+00;7.293091e-01;7.397829e+00;-1.241793e+01;-6.927544e+00;1.548361e+01;1.232777e+01;9.902557e+00;8.762094e+00;4.583214e+00;1.940974e+00;-9.421387e-01
