frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.429166e+00;4.406518e+00;-5.212065e+00;3.568969e+00;1.014699e+01;1.020852e+00;6.299867e+00;7.820968e+00;5.602031e+00;5.225634e+00;-1.360970e+00;6.705856e-01;-5.985802e+00;-6.118675e+00
1;0.050000;9.461966e-01;3.115566e+00;-8.034738e+00;-1.291119e+00;7.245593e+00;-2.835518e+00;3.008468e+00;2.363336e+00;3.342443e+00;7.444162e+00;-7.879419e+00;-3.107266e-01;-7.276640e+00;-1.718910e+00
2;0.100000;1.833658e+00;4.776982e+00;-6.095820e+00;-1.451502e+00;5.819736e+00;-3.861410e+00;1.674361e+00;-9.827414e-01;2.782372e+00;9.126645e+00;-8.953230e+00;-1.017397e+00;-6.938519e+00;-4.350357e-01
3;0.150000;3.782317e+00;7.656249e+00;-1.805884e+00;-7.492065e-02;5.260974e+00;-2.726346e+00;5.075831e-01;-5.168590e+00;1.798302e+00;9.598482e+00;-6.863440e+00;-2.613400e+00;-7.356965e+00;-2.108734e+00
4;0.200000;3.600476e+00;8.124653e+00;-7.398510e-01;-4.447729e+00;5.434222e+00;-4.379654e-02;-2.841866e+00;-5.315571e+00;6.389217e-01;5.822542e+00;1.357712e+00;-9.856327e+00;-7.535359e+00;-2.412521e+00
5;0.250000;-3.529749e-01;4.995096e+00;-4.757947e+00;-6.326788e+00;8.331221e+00;2.903440e+00;-4.320926e+00;-3.167124e-01;3.943267e+00;3.616195e+00;-2.161209e+00;-7.859164e+00;-2.981901e+00;6.480255e-01
6;0.300000;-3.093778e+00;1.014766e+00;-6.045268e+00;-3.596558e+00;8.711590e+00;1.058012e+00;-3.209519e+00;5.087810e+00;5.374704e+00;5.137355e-01;-4.574396e+00;-1.717376e+00;1.744459e+00;2.372375e+00
7;0.350000;-2.844471e+00;-4.850597e-01;-2.727266e+00;-9.571781e-01;2.398626e+00;-6.132593e+00;-6.132389e+00;2.141807e+00;5.803719e-01;-3.045162e+00;-4.011261e+00;1.474233e+00;3.941804e+00;2.666542e+00
8;0.400000;-5.564442e-01;1.262007e+00;2.936399e+00;1.830186e+00;-2.018672e+00;-5.770786e+00;-6.503269e+00;-8.629370e-02;2.018442e-01;-4.854912e+00;3.067360e-01;-7.388122e-01;1.402707e+00;1.870697e+00
9;0.450000;5.336857e-02;3.495158e+00;2.030113e+00;3.212095e+00;-5.820285e+00;7.455111e-01;-6.251444e+00;-4.913776e+00;-1.781270e+00;-9.168294e+00;4.933028e+00;-5.720345e+00;2.035372e+00;4.016876e-01
10;0.500000;-2.938881e-01;7.030392e-02;1.329051e+00;4.024429e+00;-7.920283e+00;4.584499e+00;-7.279234e-01;-6.008603e+00;-3.854513e+00;-8.161321e+00;3.447659e+00;-3.313445e+00;5.345081e+00;1.269493e+00
11;0.550000;-1.956776e+00;-5.476886e+00;5.451383e+00;2.421929e+00;-8.878825e+00;6.047169e+00;6.903495e+00;-1.716584e+00;-4.347919e+00;-3.337680e+00;3.042928e+00;1.065265e+00;1.840175e+00;2.336784e+00
12;0.600000;-3.096549e+00;-1.096370e+01;4.286909e+00;-1.329821e+00;-9.432298e+00;4.866725e+00;9.874454e+00;1.956254e+00;-2.885857e+00;-8.251710e-01;2.927908e+00;4.981358e+00;7.179333e-01;2.243355e+00
13;0.650000;-1.693042e+00;-1.138165e+01;5.108494e+00;6.698322e-01;-6.425048e+00;3.661566e+00;8.111763e+00;4.778410e+00;-7.637997e-01;-5.321002e-02;5.637042e+00;9.281544e+00;3.854202e+00;1.753296e+00
14;0.700000;6.475725e-01;-9.211886e+00;6.296597e+00;1.889013e+00;-6.180619e+00;-5.136471e-01;-9.260893e-02;1.777097e+00;-4.352554e+00;-4.491426e+00;5.543834e+00;1.038441e+01;7.077755e+00;-4.183273e-01
15;0.750000;1.595189e+00;-1.398111e+00;7.979874e+00;1.859169e+00;-6.672917e+00;-3.003657e+00;-6.300043e+00;-1.416820e+00;-6.278351e+00;-7.410219e+00;8.607083e+00;5.289601e+00;1.011569e+01;-2.350052e+00
