frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.266261e+00;1.234222e+01;-5.893524e-01;6.158785e+00;4.116299e+00;-8.031063e-01;-5.232048e-01;-6.069937e+00;4.054806e+00;1.552773e-01;4.544177e+00;-2.054653e-01;-4.622866e+00;-1.297607e+00
1;0.050000;-4.525147e+00;7.834774e+00;-1.480967e+00;4.270809e+00;-1.361805e+00;-4.290655e+00;6.948681e-01;-7.058093e+00;3.978304e+00;9.751306e-01;5.179600e+00;1.790568e+00;-4.953842e+00;7.349625e-01
2;0.100000;-1.764285e+00;1.734174e+00;-5.608881e-01;2.604863e+00;-4.537205e+00;-4.643911e+00;3.674802e+00;-5.181020e+00;2.234716e+00;1.434566e+00;1.904129e+00;3.306115e-01;-4.523806e+00;9.289169e-01
3;0.150000;2.630634e-01;-6.142233e+00;1.986263e+00;-2.117134e+00;-3.080227e+00;-4.285774e-01;5.666259e+00;1.551062e+00;-2.468206e+00;3.728828e+00;-1.953267e+00;-6.257591e-01;-1.013612e+00;8.445129e-01
4;0.200000;-8.899717e-01;-8.139634e+00;1.447691e+00;-4.233479e+00;-2.384329e+00;2.857640e+00;5.389582e+00;3.711937e+00;-4.703598e+00;4.507622e+00;-2.910254e+00;8.851085e-01;2.863043e+00;2.280235e+00
5;0.250000;-2.221203e-01;-7.176878e+00;1.336117e+00;-2.980635e+00;-9.726429e-01;3.728855e+00;3.563091e+00;3.524815e+00;-6.122905e+00;2.018366e+00;-5.477277e+00;2.803011e-01;1.170041e+00;2.971748e+00
6;0.300000;1.628775e+00;-5.481912e+00;2.246398e+00;-7.610583e-01;1.131628e+00;3.898086e+00;2.814550e+00;4.001128e+00;-5.164687e+00;1.391431e+00;-6.442233e+00;2.988594e-01;-9.653220e-01;2.851410e-01
7;0.350000;3.431612e+00;-2.227931e+00;-1.171127e+00;2.762642e+00;5.790071e+00;1.628417e+00;2.341606e+00;2.615090e+00;2.067581e+00;8.446350e-01;-5.965641e-01;2.719860e+00;1.456764e-01;-4.345726e+00
8;0.400000;3.445867e+00;-4.434661e+00;-7.734631e+00;-2.278895e-01;5.922085e+00;-2.318733e+00;-8.060703e-01;6.793442e+00;6.726254e+00;-2.077778e+00;-1.282597e-01;5.179313e+00;1.936435e+00;7.657471e-01
9;0.450000;3.499202e+00;-7.286164e+00;-7.955783e+00;-2.588307e+00;4.194004e+00;-2.932957e+00;-1.572815e+00;7.158144e+00;6.175707e+00;-4.637089e+00;-2.617412e+00;4.375226e+00;2.743461e+00;3.442581e+00
10;0.500000;3.252664e+00;-8.210353e+00;-6.184694e+00;-3.419196e+00;3.639009e+00;-1.854006e+00;1.420486e+00;8.417832e+00;4.944479e+00;-5.987384e+00;-2.271564e+00;1.329828e+00;3.630825e+00;3.041252e+00
11;0.550000;1.298678e+00;-4.264949e+00;-1.968154e+00;-2.804828e+00;-1.824766e+00;1.219783e+00;1.360847e+00;6.398952e+00;8.124328e-01;-4.322639e+00;-3.232778e-01;-1.214084e+00;3.186000e+00;1.941513e+00
12;0.600000;-8.705330e-02;1.564641e+00;4.460937e+00;-2.226039e+00;-6.557802e+00;4.379812e+00;-4.390153e+00;-1.345763e+00;-2.994416e+00;-2.225556e+00;2.020520e+00;-6.008016e+00;1.696732e-01;2.427368e-01
13;0.650000;7.595921e-02;5.310217e+00;8.723929e+00;2.655306e-01;-5.051264e+00;6.114147e+00;-1.005261e+01;-7.447684e+00;-5.093962e+00;8.723245e-01;4.414569e+00;-6.691311e+00;-3.513048e-01;-2.465439e+00
14;0.700000;2.797155e-01;1.016526e+01;6.579238e+00;1.163543e+00;-2.607010e+00;-6.138153e-01;-6.489482e+00;-9.702640e+00;-3.041332e+00;2.887291e+00;2.625850e+00;-2.124562e+00;-8.019853e-01;-4.722168e+00
15;0.750000;-3.420697e+00;1.441343e+01;8.650255e-01;4.132386e+00;3.583992e+00;-5.940964e+00;-3.091760e+00;-7.367271e+00;-1.405171e+00;4.349689e-01;2.031264e+00;-3.204784e-01;1.387585e+00;-4.648430e+00
