frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.688791e+00;-2.879714e+00;-6.054721e+00;-2.202765e+00;6.018162e-01;1.906258e+00;4.905552e+00;-6.900900e+00;-2.979939e+00;-3.565375e+00;1.799141e+00;-1.648818e+00;4.555030e-01;-7.628304e+00
1;0.050000;6.213054e+00;-8.052425e+00;-9.938179e+00;-2.811832e+00;-4.833698e-02;1.939475e+00;3.520897e+00;-3.941556e+00;1.911613e+00;1.544837e+00;6.147159e+00;-9.527283e-01;-1.889644e+00;2.004601e+00
2;0.100000;4.680422e+00;-7.934364e+00;-1.121578e+01;-2.446338e+00;5.657320e-01;1.489459e+00;2.071669e+00;-3.079774e+00;5.562815e+00;3.255847e+00;6.124201e+00;-4.353196e+00;-3.644916e+00;7.110413e+00
3;0.150000;3.519304e+00;-7.334105e+00;-1.136103e+01;-2.196720e+00;1.035498e+00;6.212788e-01;5.405216e-01;-1.481165e+00;7.891367e+00;4.069663e+00;4.741026e+00;-7.515974e+00;-4.345596e+00;7.472351e+00
4;0.200000;2.731528e+00;-6.116753e+00;-9.439440e+00;-1.411478e+00;1.182298e+00;-7.954955e-01;-1.602704e+00;1.273343e+00;8.453942e+00;2.274453e+00;1.353709e+00;-1.084097e+01;-3.193716e+00;3.878532e+00
5;0.250000;1.676358e+00;-2.264547e+00;-4.141056e+00;5.305433e-01;6.027708e-01;-1.226534e+00;-2.083472e+00;5.665990e+00;2.226187e+00;-4.252356e+00;-2.779484e+00;-1.168645e+01;4.027108e-01;-1.900696e+00
6;0.300000;8.990922e-01;4.422502e+00;1.116160e+00;1.432037e-01;8.077240e-01;2.770837e+00;1.128016e+00;3.861479e+00;-1.608535e+00;-4.509517e+00;-3.345761e+00;-8.956761e-01;2.880975e+00;-4.239288e+00
7;0.350000;-1.359777e-01;1.778815e+00;2.728788e+00;1.333783e+00;-3.539139e+00;-5.549083e-01;-5.731422e+00;3.346555e-01;-1.119347e-01;-2.431059e+00;-1.298385e+00;5.498195e+00;3.741490e+00;9.517975e-01
8;0.400000;2.061291e-01;1.225893e+00;4.499702e+00;2.529946e+00;-6.598375e+00;-4.175334e-01;-7.065113e+00;1.948132e+00;1.017342e-01;-4.339864e+00;1.859514e+00;5.117728e+00;4.399675e+00;4.584129e+00
9;0.450000;3.990149e-01;1.903308e+00;6.625607e+00;3.802210e+00;-7.615150e+00;2.939439e-01;-6.801405e+00;2.464789e+00;-5.342932e-01;-5.368845e+00;2.920478e+00;4.434282e+00;3.199492e+00;4.043770e+00
10;0.500000;-3.473215e-01;4.254536e+00;9.603245e+00;4.425098e+00;-5.442215e+00;-8.152370e-01;-3.085162e+00;1.234847e+00;-2.983772e+00;-3.620735e+00;3.970020e-01;6.020097e+00;-1.573710e-01;-5.640640e-01
11;0.550000;-2.211161e+00;6.411389e+00;1.142171e+01;7.206199e+00;1.955283e+00;-7.967792e-01;2.280278e+00;-6.176531e-01;-4.389876e+00;1.088128e+00;-2.179134e+00;7.409830e+00;3.465843e-01;-8.165749e+00
12;0.600000;-8.138144e+00;6.916718e-01;1.814634e+00;3.022289e-02;9.341195e+00;5.154112e+00;8.720303e+00;4.530012e+00;4.069738e+00;9.071362e+00;-3.595004e+00;3.469381e+00;2.495245e+00;-7.339874e+00
13;0.650000;-7.496715e+00;2.763554e+00;2.776045e+00;-3.131884e+00;6.489197e+00;8.272362e-01;2.731102e+00;1.074419e-01;-1.719565e+00;5.415339e+00;-4.430717e+00;2.383989e+00;7.633473e-01;-1.930840e+00
14;0.700000;-5.021482e+00;5.347032e+00;4.991110e+00;-3.727896e+00;3.320662e+00;-4.341178e+00;-1.047649e-01;-2.178430e+00;-6.810584e+00;2.307107e+00;-3.750493e+00;1.554315e+00;-1.543387e+00;7.320328e-01
15;0.750000;-3.662904e+00;5.783210e+00;6.573206e+00;-2.072289e+00;-2.658960e+00;-6.054936e+00;5.757198e-01;-3.221212e+00;-9.078900e+00;-9.389880e-01;-3.963251e+00;2.006000e+00;-3.910395e+00;9.910812e-01
