frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.547036e+00;-3.487789e+00;-8.639931e+00;6.395263e+00;1.947441e+01;1.181883e+01;4.809095e+00;-9.946980e+00;2.047227e+00;-1.041232e+00;5.379102e-01;-1.253090e+00;1.356389e+01;3.717293e+00
1;0.050000;2.797629e+00;-3.468350e+00;-1.111464e+01;5.681566e+00;1.981322e+01;1.048169e+01;4.099783e+00;-7.900653e+00;2.541928e+00;-7.616181e-01;-2.865257e-01;-2.379668e+00;1.338195e+01;2.816803e+00
2;0.100000;1.075866e+00;7.829380e-01;-1.285487e+01;5.561101e+00;1.257963e+01;6.535485e+00;-2.671498e-02;-5.075932e-01;4.600508e+00;1.925873e+00;3.598938e+00;-6.147065e-01;7.977795e+00;4.476166e-01
3;0.150000;9.574852e-01;6.720478e+00;-6.758014e+00;3.915727e+00;1.864243e-02;-4.290075e-01;-6.772933e-01;3.906505e+00;6.096938e+00;-3.980175e+00;6.640738e+00;2.578676e+00;3.034358e+00;1.098198e+00
4;0.200000;8.686018e-01;7.484708e+00;-2.462211e+00;1.971904e+00;-5.305840e+00;-5.637197e+00;-6.394942e-01;3.313688e+00;7.082547e+00;-5.815505e+00;5.998590e+00;1.168162e+00;6.633070e-01;1.041550e+00
5;0.250000;1.198330e-01;7.994557e+00;1.954218e+00;3.411772e+00;-6.500313e+00;-1.398371e+00;-1.803092e-01;2.826958e-01;6.050004e+00;1.988401e-01;3.631148e+00;2.559476e-01;1.518321e-02;-5.259933e-01
6;0.300000;-2.652503e+00;1.016710e+01;7.350735e+00;6.185940e+00;-2.476253e+00;4.117401e+00;-2.399803e+00;-5.348947e+00;6.212965e+00;6.817873e+00;3.021089e+00;1.379548e+00;-5.751822e-01;-2.851608e+00
7;0.350000;-2.457672e+00;2.537058e+00;3.437210e+00;3.833951e+00;3.263326e+00;7.663393e-01;3.427278e-01;-3.104482e-01;6.865802e-01;6.358652e-01;-3.077853e-01;2.869716e+00;-1.443854e+00;-2.216194e+00
8;0.400000;4.552584e-01;-6.559071e+00;-1.054797e+00;-4.598168e+00;3.619868e+00;-3.195644e+00;2.217348e+00;4.374335e+00;-5.126852e+00;-2.855811e+00;-4.715744e+00;4.556780e+00;-3.614760e+00;1.096878e+00
9;0.450000;2.243843e+00;-1.063814e+01;-2.183383e+00;-6.060406e+00;2.202091e-01;-6.628148e+00;4.827231e+00;3.310940e+00;-4.641698e+00;-4.428388e+00;-2.866741e+00;3.357558e+00;-4.955732e+00;3.622421e+00
10;0.500000;2.690475e+00;-1.260157e+01;-2.417526e+00;-5.266574e+00;-3.000764e+00;-8.958835e+00;6.687052e+00;1.906556e+00;-4.111848e+00;-5.541831e+00;-2.239964e+00;8.398008e-01;-7.527848e+00;3.218941e+00
11;0.550000;1.996963e+00;-7.631064e+00;-6.478572e-01;9.258599e-01;-3.490823e+00;-5.080348e+00;8.375283e+00;6.261387e+00;-1.870203e+00;-2.903245e+00;9.927568e-01;-9.920826e-01;-5.947179e+00;9.113083e-01
12;0.600000;6.664391e-01;2.081483e+00;3.898230e+00;4.597445e+00;-3.744734e+00;-3.658304e+00;3.991718e+00;6.864787e+00;-1.489583e+00;-2.291655e+00;3.988308e+00;-3.120719e+00;-3.123439e+00;-3.565941e+00
13;0.650000;-1.633948e+00;6.326840e+00;1.124945e+01;-1.092138e+00;-6.896715e+00;1.968200e+00;-4.090901e+00;-1.020339e+00;-3.608024e+00;4.441762e+00;-1.723922e+00;-3.144350e+00;-2.571423e+00;-5.719841e+00
14;0.700000;-4.669590e+00;1.381577e+00;1.042165e+01;-1.001698e+01;-1.243804e+01;2.347174e-01;-1.178994e+01;-2.460896e+00;-8.039917e+00;6.123897e+00;-8.323929e+00;-3.817847e+00;-5.715397e+00;-2.571159e+00
15;0.750000;-7.005716e+00;-1.090751e+00;9.821733e+00;-1.544628e+01;-1.513582e+01;-9.368334e-01;-1.554578e+01;-2.725037e+00;-6.430574e+00;9.475342e+00;-7.944871e+00;-1.683720e+00;-3.161675e+00;-5.201950e-01
