frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.744112e+00;1.075470e+01;-5.858316e-01;3.662755e+00;3.519889e-01;5.386911e+00;1.250988e+01;1.791064e+00;-3.296900e-01;5.244552e+00;8.836597e+00;1.076069e+01;5.966681e+00;-2.578720e+00
1;0.050000;-9.248753e-01;2.862941e+00;-1.647059e+00;1.766107e+00;4.491042e+00;3.760868e+00;1.037976e+01;3.096346e+00;1.808537e+00;7.117277e+00;9.315664e+00;1.454206e+01;8.598025e+00;1.234116e+00
2;0.100000;8.017769e-01;-1.954582e+00;-1.342090e+00;4.386463e-01;5.352356e+00;2.987277e+00;6.263321e+00;5.544013e+00;2.722446e+00;8.542466e+00;6.854222e+00;1.264530e+01;6.266496e+00;2.440117e+00
3;0.150000;2.812749e+00;-3.696932e+00;-2.496300e+00;-1.567671e+00;3.992857e+00;3.365919e+00;4.450989e-02;7.999182e+00;1.585907e+00;7.446733e+00;3.349780e+00;4.450435e+00;4.454839e+00;1.312218e+00
4;0.200000;3.692145e+00;-3.626224e+00;-5.003971e+00;-4.271135e+00;5.533925e+00;4.828598e+00;-5.295341e+00;1.140851e+01;5.860405e-01;2.799955e+00;2.975950e+00;-2.561699e+00;6.738056e+00;-8.386993e-02
5;0.250000;1.040163e+00;-7.888338e+00;-5.175774e+00;5.559444e-02;3.476504e+00;7.885831e+00;-6.861649e+00;8.777453e+00;1.490231e+00;-7.591438e-01;2.454494e+00;-2.192593e+00;3.037390e+00;1.217758e+00
6;0.300000;5.070896e-01;-1.024341e+01;-5.455383e+00;2.314720e+00;1.048626e+00;7.776568e+00;-8.322741e+00;4.342797e+00;8.315392e-01;-2.873936e+00;9.636850e-01;-1.418450e+00;1.180407e+00;1.970375e+00
7;0.350000;1.563315e+00;-7.562160e+00;-3.193497e+00;3.390672e+00;9.953678e-01;4.029294e+00;-4.775425e+00;7.617803e-01;2.299677e+00;-1.617988e+00;-1.827545e+00;1.134081e+00;-3.520212e+00;4.796982e-01
8;0.400000;1.937412e+00;-6.853247e-01;-7.676277e-01;2.176279e+00;-7.915142e-01;-4.842283e+00;5.662413e+00;-3.084128e+00;2.954436e+00;-2.154140e+00;-2.200604e+00;3.474951e-02;-6.383156e+00;-2.156197e+00
9;0.450000;-3.873043e-01;5.890093e+00;5.699329e-01;1.179266e+00;-4.932107e+00;-1.069692e+01;7.789184e+00;-3.877258e+00;-2.797729e+00;-2.997910e+00;-1.017554e+00;-4.834699e+00;-7.815845e+00;-2.194885e+00
10;0.500000;-4.927587e+00;1.056826e+01;2.489246e+00;-9.104853e-01;-4.507580e+00;-9.784158e+00;5.120778e+00;-8.177693e+00;-5.101373e+00;-1.712225e+00;-2.671152e+00;-6.362679e+00;-6.747940e+00;-6.947632e-01
11;0.550000;-7.263809e+00;1.048266e+01;7.100662e+00;-3.173359e+00;-7.343738e+00;-7.911187e+00;4.858430e+00;-1.023791e+01;-4.598687e+00;-2.642683e+00;-4.419456e+00;-5.119774e+00;-5.234741e+00;5.294113e-01
12;0.600000;-5.792578e+00;7.078963e+00;8.654091e+00;-2.494223e+00;-7.018641e+00;-8.745370e+00;1.239391e+00;-1.074654e+01;-2.583525e+00;-2.806733e+00;-5.456673e+00;-5.881930e+00;-4.441358e+00;1.936798e-01
13;0.650000;7.907238e-01;3.424330e-01;4.892794e+00;-2.894685e+00;-1.115652e+00;-3.547477e+00;-4.013409e+00;-8.731564e+00;-1.798403e+00;-2.063647e+00;-6.935997e+00;-7.038486e+00;-1.614113e+00;-1.200394e+00
14;0.700000;4.778437e+00;-5.236078e+00;1.706154e+00;-1.665423e+00;8.080701e-01;1.638415e+00;-1.168983e+01;-7.340178e-01;1.885862e-01;-4.448251e+00;-6.418074e+00;-4.536735e+00;-2.776155e-01;-6.803818e-01
15;0.750000;4.116446e+00;-7.086992e+00;2.546759e-01;1.992940e+00;-3.415065e-01;3.867717e+00;-1.290924e+01;1.867966e+00;2.742011e+00;-7.074333e+00;-3.803344e+00;-3.620270e+00;-2.069173e-01;2.118912e-01
