frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.190226e+00;4.046309e+00;-4.489139e+00;-4.023430e+00;-2.820257e+00;-5.235321e+00;-4.987259e+00;1.072078e+01;2.940089e+00;-2.808146e+00;7.304521e+00;3.436001e+00;-6.467004e-01;-6.293411e-01
1;0.050000;6.673126e-01;4.543903e+00;-2.880188e+00;6.280570e-01;-1.563574e+00;-5.621552e+00;-5.145838e+00;2.621311e+00;-8.997943e-01;-1.750620e+00;2.300485e+00;-2.720572e+00;-1.633205e+00;-3.173981e+00
2;0.100000;-1.467114e+00;6.532844e+00;1.301821e+00;5.385827e+00;1.941208e+00;-5.589561e-01;-1.328810e+00;-2.732072e+00;-1.247314e+00;1.001040e+00;-2.307980e+00;-7.716250e-01;3.355245e+00;-2.901962e+00
3;0.150000;-2.909303e+00;5.086656e+00;-8.452873e-01;4.048444e+00;4.215538e+00;3.441787e+00;7.540703e-01;4.252439e-01;3.761179e+00;5.118365e+00;3.318621e+00;4.844274e+00;4.176806e+00;1.275841e+00
4;0.200000;-1.428861e+00;3.992938e+00;-5.266967e+00;-9.783368e-01;4.888327e+00;6.088465e+00;5.815010e-01;-4.984379e-02;5.544042e+00;6.987701e+00;5.311779e+00;2.039527e+00;-8.369465e-01;2.791885e+00
5;0.250000;6.535025e-01;2.011990e+00;-8.794422e+00;-8.380047e+00;4.846995e+00;7.466840e+00;-1.230368e+00;-1.021106e+00;3.780238e+00;5.386102e+00;6.861018e+00;-3.361634e+00;-5.973032e+00;9.738998e-01
6;0.300000;1.250773e+00;-2.321380e+00;-6.351525e+00;-1.101673e+01;6.414890e-01;3.524942e+00;-1.944351e+00;-2.391980e+00;-2.145875e+00;6.416426e+00;5.432633e+00;-4.482857e+00;-5.207127e+00;-1.063660e+00
7;0.350000;6.631985e-01;-7.118878e-01;3.316864e+00;-4.865735e+00;-3.588329e+00;1.868155e+00;-2.317514e+00;-6.042834e+00;-4.050931e+00;7.867557e+00;-1.004366e+00;-1.026501e+00;1.847963e-01;-1.936813e+00
8;0.400000;-3.658199e-01;8.255892e-01;4.465278e+00;-1.429312e+00;-3.724010e+00;7.107725e-01;-4.037487e+00;-9.269480e+00;-5.629251e+00;2.928107e+00;-5.443912e+00;-1.173075e+00;4.062490e+00;-1.527611e+00
9;0.450000;2.060223e-02;-1.565418e+00;-5.126457e-01;-6.513381e-01;1.387174e+00;1.314960e+00;-4.156139e+00;-3.934994e+00;-2.618187e+00;1.035604e+00;-5.624585e+00;-2.308774e+00;4.153338e+00;2.525864e-01
10;0.500000;-4.112158e-01;-6.311124e+00;-1.215040e+00;2.591133e-01;1.639232e+00;2.885561e-01;-7.745495e-01;2.299170e+00;1.495404e+00;-3.008253e+00;-4.941467e+00;-6.737366e-01;3.001451e+00;1.046280e+00
11;0.550000;-2.400172e+00;-8.593566e+00;1.238942e+00;1.041571e+00;-2.788847e+00;-2.788174e+00;5.097489e+00;4.604068e+00;2.680532e+00;-5.809601e+00;-1.027942e+00;3.484098e+00;1.627798e+00;1.774452e+00
12;0.600000;-2.166747e+00;-7.248989e+00;3.108634e+00;1.294878e+00;-6.780634e+00;-4.720276e+00;7.025916e+00;3.265169e+00;-1.093454e+00;-7.850838e+00;-9.797220e-01;6.513792e+00;-1.412343e+00;2.932411e+00
13;0.650000;3.742523e-01;-5.154016e+00;3.869411e+00;3.558715e+00;-4.742126e+00;-3.411140e+00;5.991674e+00;1.949018e+00;-1.051182e+00;-8.281330e+00;-2.598568e+00;2.944461e+00;-4.869033e+00;2.977325e+00
14;0.700000;3.315253e+00;-1.149798e+00;5.571633e+00;7.548698e+00;3.452320e-01;-8.680296e-01;4.934836e+00;1.509573e+00;1.735050e+00;-7.173185e+00;-2.473693e+00;-1.632237e-01;-3.071660e+00;5.881577e-01
15;0.750000;3.014124e+00;6.015949e+00;7.482613e+00;7.579627e+00;6.102568e+00;-1.501035e+00;1.536873e+00;-1.952027e+00;-3.200542e+00;-5.892372e-02;-4.126814e+00;-6.580153e+00;3.088118e+00;-3.379234e+00
