frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.972983e+00;-5.473194e-01;1.409328e+01;-8.273461e+00;-8.472199e+00;-5.503862e+00;2.545496e+00;-6.273251e-01;-1.439398e+00;-4.647196e-01;8.414627e+00;1.440001e-02;-2.850348e+00;-2.658234e-01
1;0.050000;-4.466173e+00;7.963240e-01;1.715427e+01;-3.122971e+00;-1.397259e+00;-2.277423e+00;2.921972e+00;3.085063e+00;9.777923e-01;-3.847917e+00;9.295872e+00;1.401290e+00;-3.918279e+00;-3.367722e+00
2;0.100000;-3.904209e-01;-2.468017e+00;1.264893e+01;-3.312272e+00;-4.588265e-01;-6.490273e-01;3.852904e+00;4.727971e+00;2.849478e-01;-7.199894e+00;5.312064e+00;-3.701495e+00;-2.326118e+00;-5.677437e+00
3;0.150000;6.967412e+00;-9.424947e+00;-4.269886e-02;-5.108895e+00;-3.062939e+00;3.193279e+00;-4.338835e+00;6.358976e-01;-2.575065e+00;-9.577875e-01;-4.243605e+00;-5.725850e-01;3.155314e+00;-3.820724e-01
4;0.200000;5.382712e+00;-1.198427e+01;-3.518432e+00;-5.822804e+00;-3.499684e+00;4.823430e+00;-6.082530e+00;-1.062152e+00;-3.806702e+00;-1.320163e-01;-9.777470e+00;3.107784e+00;1.509191e+00;5.889183e+00
5;0.250000;2.871977e+00;-1.243410e+01;-5.635599e+00;-5.476119e+00;-2.282893e+00;6.096093e+00;-4.838496e+00;-9.937582e-01;-3.556998e+00;-8.475698e-01;-1.136882e+01;4.498237e+00;-1.444387e-01;8.250885e+00
6;0.300000;1.348379e+00;-1.069839e+01;-6.539164e+00;-4.451461e+00;-9.500895e-01;5.835372e+00;-3.434110e+00;1.454557e+00;-8.360653e-01;-1.150804e+00;-1.204932e+01;5.249615e+00;-1.445246e+00;7.926437e+00
7;0.350000;2.030807e+00;-7.067714e+00;-5.813677e+00;-2.566892e+00;3.276439e-01;4.084479e+00;-4.190025e+00;2.813878e+00;2.980442e+00;-1.268232e+00;-1.137425e+01;3.666768e+00;-1.171893e+00;5.965202e+00
8;0.400000;-2.428188e-01;2.511247e-01;-9.029861e+00;3.760416e+00;1.460452e+00;3.114269e+00;-2.902822e+00;-2.400684e-02;1.078723e+01;-2.479582e+00;-5.426394e+00;-2.510120e+00;3.338881e-01;2.974472e+00
9;0.450000;-6.241668e+00;6.706555e+00;-8.926939e+00;8.845618e+00;7.102872e+00;4.734287e-01;1.391812e+00;1.736946e-01;9.516280e+00;-8.840659e-02;5.976725e-01;-2.575710e+00;-1.791954e-03;8.612900e-01
10;0.500000;-1.042952e+01;9.264098e+00;-6.034294e+00;9.382894e+00;1.142980e+01;2.179995e-01;7.496383e+00;3.749325e+00;5.443768e+00;1.770820e+00;1.370725e+00;5.341887e-02;1.751985e+00;-6.267776e-01
11;0.550000;-1.077134e+01;9.729094e+00;-4.104304e+00;8.311437e+00;1.279671e+01;4.927096e-01;1.098335e+01;5.513497e+00;8.740356e-01;2.073784e+00;3.632555e-01;1.565994e+00;3.159571e+00;-2.636368e+00
12;0.600000;-3.898051e+00;1.091970e+01;-3.042336e+00;3.021501e+00;5.460412e+00;-6.501911e+00;3.873242e+00;-1.126871e-01;-3.543212e+00;5.010828e+00;3.578478e+00;1.618163e+00;3.417368e+00;-3.818657e+00
13;0.650000;4.156487e+00;8.546049e+00;-1.895361e-01;2.594337e-01;-3.502878e+00;-8.405115e+00;-7.030672e-01;-5.575164e+00;-5.306986e+00;4.463739e+00;7.455124e+00;-3.906290e+00;3.019217e+00;-4.589859e+00
14;0.700000;7.594429e+00;5.316918e+00;2.796744e+00;1.000167e+00;-7.414721e+00;-4.825536e+00;-2.899619e+00;-7.439585e+00;-4.126695e+00;2.948199e+00;8.609817e+00;-4.272415e+00;-5.042467e-01;-4.763741e+00
15;0.750000;8.060764e+00;3.094893e+00;6.183610e+00;3.553415e+00;-7.536384e+00;-1.681852e-01;-3.675651e+00;-6.319204e+00;-5.673374e+00;2.169556e+00;9.242224e+00;-3.637056e+00;-3.984172e+00;-5.739044e+00
