frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.100289e+00;7.305848e+00;-3.411894e+00;5.108068e+00;-5.607662e+00;-6.317692e-01;-1.709759e+01;-2.016002e+00;1.222730e+01;3.746140e+00;-2.692137e+00;1.105975e+00;-1.931900e+00;-1.199478e+00
1;0.050000;3.688418e+00;5.778316e+00;2.576756e+00;5.099145e+00;2.346209e+00;2.777398e+00;-1.283483e+01;9.351740e-01;1.437233e+01;5.074526e+00;3.425562e+00;1.100331e+00;-1.769266e+00;-8.502289e+00
2;0.100000;8.227174e+00;-1.695257e+00;-4.835573e+00;-6.707363e-01;9.210052e+00;1.848056e+01;3.454116e+00;-2.274961e-01;3.260948e+00;1.104183e+01;9.105284e+00;-3.004561e+00;-1.214826e+00;-1.061048e+01
3;0.150000;5.376962e+00;-7.872126e+00;-7.008905e+00;-3.962677e+00;7.668804e+00;1.918668e+01;2.794676e-01;-1.692145e+00;3.619940e+00;7.262042e+00;8.924755e+00;-3.614000e+00;2.131401e+00;-3.290314e+00
4;0.200000;1.515034e+00;-1.159050e+01;-1.023701e+01;-5.105896e+00;5.686657e+00;1.517061e+01;-3.143671e+00;-4.126344e+00;1.257314e+00;-1.648860e+00;3.709008e+00;-4.496446e+00;5.536500e+00;1.439522e+00
5;0.250000;-4.959097e-01;-1.118950e+01;-1.235581e+01;-5.639883e+00;3.252335e+00;9.342190e+00;-4.201662e+00;-6.362824e+00;-1.204242e+00;-5.828552e+00;-9.041004e-01;-3.022302e+00;8.302023e+00;3.759583e+00
6;0.300000;9.598656e-01;-6.174632e+00;-1.019488e+01;-1.620975e+00;3.968327e+00;7.682674e+00;-8.671999e-01;-3.896646e+00;1.379292e+00;-2.728209e+00;-1.142996e+00;1.844266e+00;1.148415e+01;3.450165e+00
7;0.350000;1.370120e+00;-5.044460e-02;-7.863068e+00;-2.520275e-01;-2.729590e+00;4.041090e-01;-3.055724e+00;-4.505925e+00;3.117892e-01;2.330914e-01;-4.519747e+00;8.928728e+00;1.094413e+01;6.267395e-01
8;0.400000;-2.455441e+00;6.037722e+00;3.168777e+00;2.671079e+00;-7.239994e+00;-7.925304e+00;-3.196485e+00;-3.144277e+00;-1.635534e+00;-1.424711e+00;-3.470727e+00;1.230320e+01;3.916751e+00;9.573059e-01
9;0.450000;-6.731617e+00;8.388669e+00;7.946897e+00;-3.798075e-01;-5.048391e+00;-1.456134e+01;-5.085699e+00;-4.969867e+00;-8.042847e+00;-7.529311e+00;-2.675841e+00;6.176116e+00;-5.099663e+00;1.610176e+00
10;0.500000;-9.506357e+00;1.158855e+01;1.364524e+01;-5.717278e-03;1.178265e-02;-1.143106e+01;-1.323763e+00;-4.693517e+00;-1.303375e+01;-1.207745e+01;-4.762541e+00;-1.954785e+00;-1.131918e+01;2.757034e-01
11;0.550000;-7.234854e+00;1.161490e+01;1.604978e+01;1.128702e+00;1.039103e+00;-7.165266e+00;4.879123e+00;1.842751e+00;-6.912151e+00;-5.969285e+00;-4.458488e+00;-1.468890e+00;-7.376569e+00;-4.271698e-01
12;0.600000;-1.102523e+00;5.360794e-01;6.127847e+00;2.691860e-01;-1.252382e+00;-6.188341e+00;1.132384e+01;8.449743e+00;7.190933e-01;4.399086e+00;-3.024042e+00;2.494960e+00;-3.789149e+00;2.167015e+00
13;0.650000;1.648350e-01;-5.417341e+00;5.163155e-01;-1.608528e+00;-3.220762e+00;-8.189003e+00;1.140182e+01;9.155750e+00;3.123939e-02;4.142996e+00;-1.902657e-01;-1.391211e+00;-3.631014e+00;4.083382e+00
14;0.700000;2.747870e+00;-5.407059e+00;7.088203e-01;7.211123e-01;-3.385258e+00;-9.452652e+00;1.087715e+01;8.395679e+00;-3.032761e+00;7.278666e-01;1.720605e+00;-7.960893e+00;-3.522028e+00;3.949844e+00
15;0.750000;4.576705e+00;-1.853239e+00;5.166719e+00;4.248945e+00;-4.699221e+00;-7.499477e+00;8.591122e+00;6.855952e+00;-3.317959e+00;5.787997e-01;9.556532e-01;-7.040504e+00;-2.661351e+00;1.710304e+00
