frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.588618e+00;-6.635538e+00;-4.675188e+00;-3.879500e+00;-3.037569e+00;2.623306e+00;-1.229423e+00;1.432239e+00;-2.199155e+00;-5.305298e+00;-2.892914e+00;-2.333288e+00;3.068828e+00;1.160561e+00
1;0.050000;3.467232e+00;-6.881930e+00;-4.196720e+00;-9.322406e+00;-1.980842e+00;6.115262e+00;-7.181805e+00;5.141480e+00;-1.722999e+00;-7.273104e-01;-3.228870e+00;-3.099900e+00;1.938399e+00;-1.729851e+00
2;0.100000;3.372669e+00;-8.256457e+00;-3.846872e+00;-1.045987e+01;-2.257124e+00;9.205905e+00;-9.087147e+00;5.330262e+00;-2.758115e+00;5.215595e-01;-4.101233e+00;-1.026665e+00;2.632744e+00;-1.343719e+00
3;0.150000;3.136666e+00;-6.311320e+00;-1.862737e+00;-9.515492e+00;-8.309987e-01;2.880605e+00;-6.003282e+00;3.753634e+00;-4.401824e+00;-3.102019e-01;-7.334287e+00;3.569198e+00;-4.840202e-01;-1.012238e+00
4;0.200000;1.098895e+00;1.955318e-02;1.073175e+00;-5.291987e+00;-2.090740e+00;-7.114711e+00;-2.334175e-01;2.814935e+00;-3.128697e+00;-5.093698e+00;-1.657540e+00;6.440452e+00;-3.814744e+00;-5.396957e-01
5;0.250000;-3.328298e+00;7.756682e+00;1.525230e+00;8.247328e-02;-3.274350e+00;-1.115104e+01;3.018433e+00;-4.023174e-01;-3.594668e-01;-8.814687e+00;6.233819e+00;3.933436e+00;-3.743227e+00;8.867645e-02
6;0.300000;-7.192421e+00;1.318815e+01;2.736473e+00;2.224140e-01;-1.294071e+00;-9.215114e+00;6.546610e+00;-3.858693e+00;-3.345596e+00;-4.111288e+00;6.907588e+00;3.785696e-01;-9.431028e-02;9.441376e-02
7;0.350000;-7.291221e+00;1.367751e+01;4.565869e+00;-1.483725e+00;-2.476377e+00;-6.681612e+00;7.558208e+00;-6.799057e+00;-4.069482e+00;-1.271025e+00;5.272513e+00;-9.220476e-01;2.800705e+00;9.048462e-03
8;0.400000;-1.546037e+00;8.361382e+00;4.147866e+00;2.067648e+00;2.296008e+00;-3.448645e+00;4.806821e+00;-5.176055e+00;2.380314e+00;3.190113e+00;4.538617e+00;-1.825134e+00;5.067196e+00;1.383362e-01
9;0.450000;4.847619e+00;-2.182486e+00;6.515285e+00;4.203895e+00;5.005389e+00;1.743789e+00;9.489174e-01;8.529224e-01;5.430696e+00;5.543747e+00;4.356732e+00;-7.086401e-01;2.455933e+00;1.095177e+00
10;0.500000;3.964592e+00;-7.091480e+00;7.389475e+00;4.428463e+00;6.069859e+00;2.683567e+00;-4.871750e-02;4.320107e+00;5.788569e+00;8.184346e+00;7.870483e-01;3.527302e+00;-1.553946e+00;2.900146e+00
11;0.550000;2.827897e+00;-1.147058e+01;5.961243e+00;3.244963e+00;6.097343e+00;3.220505e+00;-1.966810e-01;3.376289e+00;4.124234e+00;8.117167e+00;-2.901011e+00;4.317607e+00;-3.727435e+00;2.910957e+00
12;0.600000;1.489885e+00;-9.884151e+00;5.133743e-01;2.432491e+00;1.830022e+00;1.690871e+00;-1.368171e+00;-2.645318e+00;3.238949e+00;1.665365e+00;-2.886185e+00;-1.139735e+00;-3.499687e+00;2.255867e+00
13;0.650000;-7.249861e-01;-1.147032e+00;-5.354082e+00;7.038551e+00;-2.179798e+00;3.398833e+00;-6.749191e-01;-4.255673e+00;1.950990e+00;-3.619683e-01;-2.081126e+00;-3.210628e+00;-6.059642e-01;7.599869e-01
14;0.700000;-3.101331e+00;6.729259e+00;-7.583416e+00;8.995519e+00;-1.274744e+00;1.770431e+00;1.777646e+00;-3.221382e+00;-5.460396e-01;-1.154582e+00;-1.055184e+00;-2.874060e+00;-1.479340e-01;-2.571571e+00
15;0.750000;-3.609783e+00;1.012843e+01;-6.908966e+00;7.236575e+00;-6.020055e-01;2.278050e+00;1.366930e+00;-6.633726e-01;-3.823788e-01;-7.224274e-02;4.203320e-02;-5.026465e+00;-2.925396e-01;-4.215981e+00
