frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.234715e-01;-8.127413e+00;-3.492367e+00;7.019422e+00;4.728110e+00;-6.320452e+00;4.641224e+00;4.165156e+00;2.772125e+00;4.183197e+00;-5.335710e+00;2.871804e+00;2.867481e+00;-5.810623e-01
1;0.050000;-1.597972e+00;-5.192091e+00;-5.764872e+00;9.116888e+00;2.778437e+00;-4.840071e+00;3.255098e+00;3.000256e+00;3.360189e+00;5.535860e+00;-5.393746e+00;-6.458101e-01;3.697690e+00;1.478363e+00
2;0.100000;-2.382190e+00;5.375891e-01;-1.070473e+01;6.314380e+00;1.539087e-01;-5.763563e+00;9.690638e-01;-3.098561e+00;1.091268e+00;-1.128236e+00;-9.412039e+00;-6.211939e+00;6.407411e-01;1.599579e+00
3;0.150000;-3.884525e-01;8.307964e+00;-9.105206e+00;3.045552e+00;2.975811e+00;-2.233032e+00;-5.920439e-01;-4.732695e+00;3.123703e+00;-3.763144e+00;-9.807409e+00;-5.330708e+00;-5.428529e-01;6.818008e-01
4;0.200000;1.476342e+00;8.725034e+00;-2.490507e+00;2.664457e+00;5.298313e+00;8.032522e-01;1.519277e+00;-7.418137e-01;1.934858e+00;-3.187478e+00;-5.028376e+00;-2.687146e+00;4.833977e-01;-7.724228e-01
5;0.250000;-6.937962e-01;5.952250e+00;4.150140e+00;5.619932e+00;5.354104e+00;7.278700e-01;5.392404e+00;2.590965e+00;-1.969538e+00;-6.951561e-01;-2.740176e+00;2.705176e+00;-1.438462e+00;-2.685425e+00
6;0.300000;7.075577e-01;4.999520e+00;3.009098e+00;2.076448e+00;2.126619e+00;2.562353e+00;5.580447e+00;3.207864e+00;-2.210424e-01;2.674751e-01;2.352888e+00;6.996025e+00;-2.256374e+00;-1.586266e+00
7;0.350000;5.209577e+00;4.185645e+00;-5.012531e-01;-1.104597e+01;-4.601599e+00;7.781003e+00;-7.712507e-01;2.337602e+00;-5.701602e-01;-4.877715e+00;4.236678e+00;5.878686e+00;-4.123296e+00;-3.070984e-01
8;0.400000;8.670685e+00;-6.626182e-01;-3.980293e+00;-1.612523e+01;-5.817928e+00;1.676809e+01;-1.305878e+01;-6.557446e-01;-2.630375e+00;-3.304425e+00;4.461713e+00;3.045769e-01;-1.499958e+00;8.597183e-01
9;0.450000;8.126020e+00;-9.021244e+00;-6.223337e+00;-1.168770e+01;-6.578108e+00;1.298810e+01;-1.715168e+01;1.197350e+00;-7.624838e+00;-9.247169e-01;3.144463e+00;-4.936134e+00;2.010599e+00;2.379143e+00
10;0.500000;6.752263e+00;-1.121761e+01;-5.202381e+00;-4.267762e+00;-3.236044e+00;1.170748e+01;-1.069485e+01;6.764485e+00;-2.726116e+00;5.114051e+00;7.098940e+00;-1.677738e+00;6.997336e+00;2.450203e+00
11;0.550000;1.811007e+00;-8.690783e+00;-4.726851e+00;-1.582739e+00;1.332993e+00;4.490786e-01;-7.327604e-01;-4.207134e-02;4.515077e+00;3.720419e+00;3.908761e+00;2.683797e+00;3.454319e+00;4.918060e-01
12;0.600000;-6.429167e+00;4.256597e-01;2.689467e+00;-2.808569e+00;4.866098e+00;-5.152777e+00;3.544937e+00;-4.813445e+00;4.927133e+00;-3.595402e+00;-6.936378e-01;8.818202e-01;2.178875e+00;-9.652557e-01
13;0.650000;-1.065620e+01;6.114847e+00;1.476628e+01;1.638104e+00;1.646800e+00;-5.986916e+00;8.623600e+00;-6.731888e+00;-3.344311e+00;-6.854952e+00;1.680821e+00;4.774761e-02;-2.825557e+00;-1.747940e+00
14;0.700000;-7.287523e+00;5.984310e+00;1.669441e+01;4.479590e+00;-1.535294e+00;-1.086791e+01;8.385843e+00;-4.254906e+00;-2.197649e-01;9.601560e-01;6.594382e+00;-3.290243e-01;-4.671049e+00;-1.432869e+00
15;0.750000;-2.394689e+00;-2.321064e+00;1.088241e+01;5.543195e+00;-9.492229e+00;-1.262247e+01;1.089464e+00;1.807466e+00;-2.418207e+00;8.550072e+00;4.932446e+00;-5.511293e-01;-4.972888e+00;1.379242e-01
