frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.868802e+00;1.159441e+00;1.887915e+00;5.019232e+00;2.880557e+00;1.523261e+00;-3.602786e+00;-6.141583e+00;-1.725820e+00;1.729129e+00;4.731414e+00;2.699080e+00;-7.793008e+00;-6.001526e+00
1;0.050000;6.136987e+00;3.906893e+00;1.131920e+00;6.933628e+00;1.678996e+00;3.542253e+00;4.150391e-01;-5.267627e+00;-2.372849e+00;-8.490663e-01;2.830364e+00;2.177765e+00;-5.498227e+00;-8.556618e+00
2;0.100000;3.770155e+00;5.772051e+00;1.469493e+00;7.626451e+00;9.232240e-01;3.775056e+00;6.069795e+00;-6.192060e-01;-2.805040e+00;-2.517774e+00;-2.910391e+00;9.935633e-01;-3.513569e+00;-8.541946e+00
3;0.150000;2.336991e+00;5.459635e+00;-1.348516e+00;2.366739e+00;-2.476737e+00;3.273854e+00;7.433065e+00;2.394145e+00;-3.894205e+00;-3.787598e+00;-3.820386e+00;7.280025e-01;8.594565e-01;-4.984924e+00
4;0.200000;3.600772e+00;1.520498e+00;-1.481734e+00;-1.495440e+00;-5.841179e+00;2.957798e+00;5.829976e+00;2.671246e+00;-6.811885e+00;-3.455577e+00;-1.459382e+00;-1.427519e+00;5.203268e+00;-1.339325e+00
5;0.250000;4.524304e+00;-2.906820e+00;3.759317e-01;-4.788824e+00;-5.526938e+00;5.133180e+00;3.306814e+00;5.558596e-01;-8.549720e+00;-3.306476e+00;2.134520e+00;-1.607492e+00;8.062169e+00;-8.781433e-03
6;0.300000;1.678327e+00;-1.437704e+00;-7.111650e-01;-7.377506e+00;-2.663787e+00;6.139936e+00;2.345904e+00;-6.824028e+00;-6.637595e+00;-4.778662e-01;4.898707e+00;1.681399e+00;4.909839e+00;1.418877e+00
7;0.350000;-3.947755e+00;4.858827e+00;-2.910794e+00;-8.343666e+00;1.725758e+00;4.786172e+00;2.196945e+00;-9.934280e+00;-4.383897e+00;3.859998e+00;3.325657e+00;3.513594e+00;1.655654e+00;3.212311e+00
8;0.400000;-9.662670e+00;7.068745e+00;-2.656378e+00;-6.287598e+00;6.984393e+00;-4.825306e-02;-2.271428e-01;-5.916964e+00;1.058318e+00;4.023605e+00;2.350247e-01;4.198011e+00;1.733037e+00;2.906105e+00
9;0.450000;-1.022955e+01;1.523609e+00;-1.594665e+00;-1.850559e+00;3.446553e+00;-1.100630e+01;-3.725161e+00;2.209814e+00;1.300824e+01;4.435695e+00;-7.936036e+00;-1.158946e+00;1.021785e+00;4.910629e+00
10;0.500000;-5.927935e+00;-3.042133e+00;1.797314e+00;-1.638857e+00;-1.930394e-01;-1.208819e+01;-5.267118e+00;3.846553e+00;1.295898e+01;1.825766e+00;-4.126365e+00;-2.407545e+00;1.949407e+00;7.393394e+00
11;0.550000;-2.889036e+00;-6.045689e+00;6.271974e+00;-1.201834e+00;-2.156710e+00;-1.115371e+01;-6.987480e+00;5.370163e+00;1.190389e+01;-1.949143e+00;2.274231e+00;-4.778103e+00;4.110365e+00;6.278107e+00
12;0.600000;-2.065145e+00;-4.707582e+00;7.651542e+00;2.874688e+00;-3.546110e+00;-7.579858e+00;-9.322048e+00;5.808618e+00;7.240005e+00;-2.711473e+00;4.351275e+00;-3.434860e+00;9.759971e-01;2.388672e+00
13;0.650000;-2.880392e-01;-1.675339e+00;-5.734515e-01;5.118726e+00;1.738859e+00;2.090922e+00;-6.305280e+00;1.423438e+00;1.651834e+00;2.266568e+00;1.312766e+00;1.300416e+00;-6.952083e+00;-1.357620e+00
14;0.700000;3.008327e+00;-3.261910e+00;-5.562572e+00;2.723384e+00;1.554484e+00;4.267564e+00;2.572127e+00;3.881562e+00;-3.961444e+00;1.310826e+00;-2.989821e+00;-4.078257e-02;-4.871832e+00;2.726288e-01
15;0.750000;5.085462e+00;-8.192535e+00;-3.746811e+00;3.214169e-01;1.471690e+00;4.386321e+00;5.267347e+00;6.542289e+00;-6.678798e+00;-3.966179e-01;-2.851580e+00;-2.436584e+00;-1.852259e+00;2.009949e+00
