frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.423512e-01;7.440533e+00;-1.160458e+01;-2.949447e+00;6.945106e+00;1.417011e+01;-2.252430e+00;-4.361685e+00;6.839088e+00;-2.083663e-01;-6.393225e+00;6.201486e+00;-2.227750e+00;-3.043655e+00
1;0.050000;5.993279e+00;5.538829e+00;-1.122145e+01;-1.099234e+01;-1.058143e+00;1.355146e+01;2.233211e+00;-1.076080e+00;5.136606e+00;-4.804358e+00;-5.075591e+00;6.329762e+00;-1.739995e+00;-2.065575e+00
2;0.100000;1.033202e+01;1.204534e-01;-6.110330e+00;-1.829830e+01;-3.107766e+00;1.582945e+01;1.811310e+00;-4.275703e-01;3.301774e+00;-6.147424e+00;-8.183854e-01;3.952397e+00;-2.972779e-01;-1.348045e+00
3;0.150000;1.122743e+01;-4.380202e+00;-3.082202e+00;-1.444207e+01;-3.645379e+00;1.576468e+01;1.605298e+00;4.989228e-01;-8.390989e-01;-4.139687e+00;3.884785e-01;-1.522937e+00;4.571269e-01;-9.617462e-01
4;0.200000;8.840017e+00;-9.275811e+00;2.628560e+00;-4.112784e+00;-1.562398e+00;7.143109e+00;-9.132576e-02;7.293902e+00;-8.170848e+00;-2.330749e+00;-1.050638e+00;-2.845936e+00;1.261256e+00;9.104919e-02
5;0.250000;4.478031e+00;-9.031321e+00;8.810237e+00;-2.261431e-01;-4.313827e+00;-4.184999e-01;-7.104979e+00;9.872501e+00;-7.655351e+00;3.667374e+00;2.278512e+00;3.167379e-01;9.190631e-01;2.202385e+00
6;0.300000;1.583033e+00;-8.415218e+00;1.114679e+01;-1.177589e+00;-7.978385e+00;-1.870767e+00;-8.294228e+00;1.129788e+01;-4.480546e+00;5.196527e+00;5.241386e+00;1.034722e+00;2.205350e+00;2.345360e+00
7;0.350000;2.756214e-02;-8.586678e+00;1.363646e+01;-2.054634e+00;-1.026380e+01;-2.580976e-01;-7.261536e+00;8.532397e+00;-5.147006e+00;3.309887e+00;7.229400e+00;-1.430769e+00;1.286399e+00;1.917511e+00
8;0.400000;5.829639e-01;-8.679874e+00;1.407248e+01;-6.613678e-02;-8.167533e+00;-8.383837e-01;-5.898430e+00;5.312184e+00;-4.966681e+00;2.606124e-01;5.831123e+00;-3.488738e+00;-6.398005e-01;1.753159e+00
9;0.450000;4.929628e-01;-6.448617e+00;9.004643e+00;2.059448e+00;1.134720e+00;-3.986495e+00;-3.276623e+00;-1.775971e+00;-1.135272e+00;6.468805e-01;2.611226e+00;-4.208407e+00;-2.254124e+00;1.051163e+00
10;0.500000;-3.310124e+00;1.637944e+00;-2.435224e+00;2.740277e+00;1.272023e+01;-8.363115e+00;1.018981e+00;-1.029924e+01;4.590396e+00;4.512886e+00;-4.268561e+00;-2.477318e+00;-5.239780e-01;9.096985e-01
11;0.550000;-7.147171e+00;7.262410e+00;-9.073719e+00;2.072248e+00;1.746225e+01;-9.915533e+00;3.776920e+00;-1.278460e+01;6.878616e+00;6.896764e+00;-7.656761e+00;-2.013182e+00;7.861934e-01;-6.282425e-01
12;0.600000;-9.510063e+00;7.452159e+00;-7.586663e+00;4.981759e+00;1.346193e+01;-1.465877e+01;8.882003e+00;-1.082566e+01;1.940916e+00;3.510824e+00;-4.449487e+00;-1.071775e+00;-1.140318e+00;-2.798035e+00
13;0.650000;-6.767349e+00;7.058843e+00;1.198143e+00;9.815877e+00;-1.912264e+00;-1.268573e+01;6.649520e+00;-2.373831e+00;-1.418383e+00;-2.212076e+00;2.386553e-01;5.380442e-01;-7.328026e-01;-5.496216e-01
14;0.700000;-7.313618e+00;8.254942e+00;-1.798183e+00;1.543070e+01;-6.729289e+00;-7.103420e+00;3.128113e+00;7.274115e-01;8.873773e-01;-5.021567e+00;4.050609e+00;-5.836972e-01;1.460835e+00;1.238274e+00
15;0.750000;-9.651320e+00;1.005160e+01;-7.584950e+00;1.721913e+01;-2.985454e+00;-6.359980e+00;5.074187e+00;3.894337e-01;4.238403e+00;-3.137527e+00;1.843262e+00;1.269609e+00;1.179821e+00;-1.134949e-01
