frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.968558e+00;-5.305852e+00;5.519718e+00;4.262942e+00;-1.075661e+00;-1.241592e+00;4.469265e+00;-4.157201e+00;1.776123e-01;-1.738894e+00;5.231714e+00;-5.470641e-01;-4.206314e-01;-5.089569e-01
1;0.050000;8.703346e-01;-4.352866e+00;6.915071e+00;1.722191e+00;-9.713831e-01;-2.601009e+00;7.016974e+00;-6.523587e+00;-1.064911e+00;-3.738987e+00;4.153423e+00;1.997948e+00;-1.245676e+00;-4.656219e-02
2;0.100000;-6.152802e-01;-4.901629e+00;3.760050e+00;6.379614e-01;-1.628473e+00;-1.345802e+00;5.293250e+00;-6.578217e+00;-1.221900e+00;-5.170289e+00;1.659808e+00;5.208497e+00;-7.031822e-02;2.806206e+00
3;0.150000;-5.186901e-01;-2.995766e+00;2.555810e+00;4.210491e-01;-2.426303e+00;-8.073934e-01;3.359390e+00;-4.453712e+00;7.979794e-01;-4.841503e+00;5.548210e-01;7.474867e+00;-5.639410e-01;2.962303e+00
4;0.200000;2.052488e-01;9.600267e-01;1.213920e+00;2.418036e+00;-4.267339e+00;-4.810513e-01;-1.466130e+00;1.658284e+00;4.694203e+00;-4.015396e+00;2.125282e-01;6.310865e+00;-2.868787e+00;7.735291e-01
5;0.250000;1.492945e+00;2.693893e+00;-1.743215e+00;1.092057e+00;-4.960357e+00;-2.001738e+00;-6.898672e+00;8.175568e+00;6.915729e+00;-5.488317e+00;-1.414846e+00;8.346379e-01;-3.044192e+00;1.528854e-01
6;0.300000;2.505880e+00;2.997722e+00;-1.910259e+00;-9.064951e-01;-2.844994e+00;-1.860698e+00;-7.054053e+00;8.133631e+00;6.246374e+00;-4.764588e+00;-3.149764e+00;-7.949471e-03;-3.416241e+00;-2.764893e-02
7;0.350000;1.023118e+00;5.054819e+00;-4.654646e-01;1.862621e-02;1.611862e-01;-1.681330e+00;-2.979846e+00;6.229948e+00;5.637455e+00;-2.924878e+00;-1.489873e+00;-1.416813e+00;-3.104805e+00;-2.179878e+00
8;0.400000;-1.289125e+00;8.071499e+00;2.427530e+00;2.896828e+00;2.095232e+00;1.920767e-01;5.804350e-01;7.363455e+00;6.548720e+00;2.872543e-01;2.105412e+00;-3.421777e-01;-1.165373e+00;-5.649933e+00
9;0.450000;1.776020e+00;7.074512e+00;-3.071314e+00;-3.493121e+00;-1.076880e-01;6.625874e+00;2.591303e+00;1.997408e+00;-1.475697e+00;7.114601e-02;3.413105e+00;1.564118e-01;1.338387e+00;-5.667839e+00
10;0.500000;3.714011e+00;1.337474e+00;-5.652606e+00;-7.588337e+00;2.039715e+00;9.875012e+00;-1.081521e+00;-2.684144e+00;-4.520784e+00;4.879898e+00;5.086231e-01;-3.769643e-01;2.391727e+00;-2.578918e+00
11;0.550000;2.355516e+00;-5.250527e+00;-5.734654e+00;-4.846939e+00;3.830629e+00;7.476566e+00;-3.010227e+00;-4.115392e+00;-4.529293e+00;5.752244e+00;-4.016847e+00;-1.061879e+00;2.536953e+00;9.764099e-01
12;0.600000;4.692183e-01;-9.534247e+00;-3.655122e+00;-1.479452e+00;2.055121e+00;4.696687e+00;-2.641441e+00;-3.229831e+00;-5.311885e+00;5.238520e+00;-5.832530e+00;-3.178054e+00;1.025066e+00;2.834534e+00
13;0.650000;-2.541027e-01;-7.765496e+00;1.685429e-02;1.424508e+00;-8.125305e-02;3.263352e-01;-2.082687e+00;-1.700556e+00;-3.548463e+00;5.856364e+00;-3.906037e+00;-4.028389e+00;8.263021e-01;2.956581e+00
14;0.700000;-4.772346e+00;1.470468e+00;-2.653561e-01;2.483608e+00;6.561246e-01;-8.295629e+00;2.246741e+00;-1.650083e+00;-3.591506e+00;4.394533e+00;-1.406860e+00;-6.393982e+00;2.651565e+00;2.288605e+00
15;0.750000;-9.931318e+00;1.044595e+01;8.903122e-02;9.365454e-01;7.525452e+00;-8.876308e+00;1.657216e+00;1.534440e+00;-5.753630e+00;6.202881e+00;3.377331e+00;-4.629964e+00;5.129961e+00;9.087906e-01
