frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.583783e+00;-2.143688e+00;3.934867e+00;-1.175352e+00;-1.330023e-01;-1.350122e+01;3.353825e+00;1.012914e+01;-2.974844e+00;1.478047e-01;-4.665980e+00;-2.324559e+00;6.576008e+00;-3.034615e+00
1;0.050000;1.952986e+00;-1.750265e+00;7.821164e+00;-1.663361e-01;-4.508375e+00;-1.217526e+01;3.816544e+00;6.588112e+00;-7.389959e+00;4.877924e+00;-3.369760e+00;4.644440e+00;5.297859e+00;-8.110809e-01
2;0.100000;-9.310055e-01;-1.350557e+00;9.162955e+00;5.352230e-01;-7.155464e+00;-8.079599e+00;3.062766e+00;2.408281e+00;-8.017353e+00;6.566206e+00;8.666639e-01;7.694067e+00;7.711272e+00;-6.893921e-02
3;0.150000;-2.015162e+00;-1.222311e+00;8.113864e+00;-1.604544e+00;-8.722136e+00;-3.443535e+00;4.794356e+00;-3.191773e+00;-6.262595e+00;5.204983e+00;2.319006e+00;8.872627e+00;9.222276e+00;1.876907e-01
4;0.200000;-1.429210e+00;-2.410841e+00;5.379926e+00;-3.728212e+00;-5.179682e+00;1.543388e-01;8.451401e+00;-5.747397e+00;-2.060223e+00;7.647268e+00;8.362665e-01;9.285651e+00;7.506763e+00;9.164963e-01
5;0.250000;-4.544134e-01;-6.136465e+00;-8.576402e-01;-3.995567e+00;9.095688e-01;4.695291e+00;5.271590e+00;-4.232247e+00;-2.977032e+00;9.742920e+00;-1.816389e+00;8.313467e+00;6.703823e+00;1.568855e+00
6;0.300000;8.972969e-01;-6.069942e+00;-6.370293e+00;-2.007828e+00;4.240856e+00;6.263599e+00;-1.643353e+00;-3.630041e+00;-6.643503e+00;3.346162e+00;-1.686204e+00;3.297159e+00;3.046270e+00;1.990204e+00
7;0.350000;1.699861e+00;-3.818810e+00;-9.824295e+00;-1.018532e+00;4.570326e+00;3.954568e+00;-5.615237e+00;-5.407845e+00;-5.040668e+00;-4.657221e-01;-3.361511e-02;-1.926235e+00;-6.203301e+00;2.041756e+00
8;0.400000;2.226211e+00;-2.893313e+00;-1.029743e+01;-8.665333e-01;2.540980e+00;3.499409e+00;-6.699922e+00;-6.987571e+00;-2.120084e+00;3.369596e-01;-2.336483e-01;-5.390351e+00;-1.169434e+01;1.933998e+00
9;0.450000;2.348186e+00;-2.315645e+00;-7.230483e+00;-1.046074e+00;2.361394e+00;1.743000e+00;-6.637866e+00;-5.780919e+00;3.567107e+00;2.226279e+00;-2.386291e+00;-2.573483e+00;-1.127234e+01;2.593613e+00
10;0.500000;1.187351e+00;-1.740922e+00;-3.178389e+00;-1.525835e+00;2.593883e+00;-1.925747e+00;-5.777482e+00;-2.137399e+00;6.435057e+00;1.151144e+00;-3.853951e+00;7.076225e-01;-9.533138e+00;2.122459e+00
11;0.550000;5.019312e-01;2.154226e-01;1.916535e+00;-8.596611e-02;1.853074e+00;-8.773270e-01;-3.410136e+00;1.772431e+00;7.685517e+00;-1.964707e+00;-2.244054e+00;-1.225656e+00;-4.419663e+00;2.933731e-01
12;0.600000;-2.263918e+00;5.124549e+00;1.945443e+00;4.399636e+00;4.438381e-01;3.048386e+00;-2.808663e+00;2.476532e+00;6.864427e+00;-7.559054e+00;3.390489e+00;-7.778297e+00;-2.670271e-01;-1.141235e+00
13;0.650000;-5.122976e+00;9.938192e+00;1.099660e+00;6.431620e+00;4.367272e+00;5.730327e+00;-1.456668e+00;2.376885e+00;5.736592e+00;-9.580209e+00;6.062182e+00;-8.538967e+00;-7.167447e-01;-2.477234e+00
14;0.700000;-4.060988e+00;1.197428e+01;5.169353e-01;5.226877e+00;4.485967e+00;5.385869e+00;7.207174e-01;3.888770e+00;4.697598e+00;-1.105006e+01;5.508529e+00;-8.456948e+00;-4.119565e-01;-3.929779e+00
15;0.750000;-1.199226e-01;4.600313e+00;-2.132823e+00;6.274128e-01;-2.668503e+00;5.527892e+00;4.578119e+00;7.475053e+00;8.499961e+00;-1.062791e+01;1.306777e+00;-4.600530e+00;-1.545769e+00;-2.185760e+00
