frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.441670e-01;-8.924437e+00;-3.085458e+00;1.236266e+01;-1.083768e+00;-6.287491e+00;3.327728e+00;-4.732780e-01;-9.752956e+00;2.012960e+00;-1.477662e+00;6.751753e-01;1.972721e+00;1.786987e+00
1;0.050000;2.249329e+00;-3.863204e+00;-1.563528e+00;-4.399772e-01;9.584379e-01;-5.178744e+00;2.559437e+00;-4.236031e-02;-1.099245e+01;7.360342e+00;-1.219673e-01;-1.569150e+00;3.656661e+00;-8.991699e-01
2;0.100000;2.248574e+00;-1.374279e+00;-5.933386e+00;-8.152231e+00;3.065112e+00;3.700866e+00;-2.510225e+00;-3.921889e+00;-7.284989e+00;7.790336e+00;-2.615763e+00;-4.235012e+00;1.476213e+00;4.399567e-01
3;0.150000;6.595041e-01;-2.605388e+00;-8.931961e+00;-3.458110e+00;3.060807e+00;5.252340e+00;-2.959115e+00;-3.462964e+00;-1.548065e+00;1.791006e+00;-1.985641e+00;-3.983667e+00;-1.495530e+00;2.517242e+00
4;0.200000;-1.529597e+00;-3.977432e+00;-7.440706e+00;1.160928e+00;1.260685e+00;4.368799e+00;-2.536126e+00;-1.335817e+00;1.108170e+00;-4.904254e+00;-1.925592e-01;-2.374489e+00;-2.803061e+00;3.093910e+00
5;0.250000;-2.345570e+00;-3.612585e+00;-3.649259e+00;4.090368e+00;-1.898624e+00;2.573905e+00;-2.619196e+00;1.452217e+00;2.723077e+00;-9.742072e+00;-1.060374e+00;-3.041298e+00;-3.180836e+00;1.935005e+00
6;0.300000;-1.490942e+00;-1.162621e+00;-2.708328e+00;4.927097e+00;-2.395225e+00;2.562466e-01;-9.811583e-01;1.126289e-01;4.296302e+00;-1.200635e+01;-1.623833e+00;-4.810671e+00;-3.678627e+00;-5.645752e-04
7;0.350000;1.422660e-01;4.790071e+00;-3.121685e+00;-4.929967e-01;6.612232e-01;-3.299984e+00;1.448332e+00;-4.124525e+00;9.215512e-01;-7.293276e+00;-9.138756e-01;-2.584554e+00;7.190213e-01;-2.328613e+00
8;0.400000;2.201313e+00;8.080361e+00;-1.973390e+00;-9.748966e+00;4.312537e-01;-1.614630e+00;-1.152306e+00;-4.136979e+00;-3.947342e+00;-1.506947e+00;-2.054982e+00;2.070043e+00;3.858291e+00;-3.668999e+00
9;0.450000;3.959215e+00;7.433369e+00;5.236139e-01;-1.233973e+01;-2.175193e-01;-6.947231e-02;-3.696365e+00;-2.217515e+00;-6.931354e+00;1.349314e+00;-4.544459e+00;2.621053e+00;3.689759e+00;-5.032257e+00
10;0.500000;1.373715e+00;9.556958e+00;3.406711e+00;-5.764871e+00;2.582305e+00;1.545155e+00;-5.910301e-02;-4.980412e+00;9.627485e-01;-1.701356e+00;1.278715e+00;1.733802e+00;5.191298e-01;-4.485558e+00
11;0.550000;-3.309181e-01;6.062331e+00;3.997652e+00;9.400749e-02;8.556540e+00;3.414571e+00;-1.750100e+00;-2.322774e+00;6.652494e+00;6.065957e+00;3.065278e+00;3.879086e+00;2.680000e+00;-1.066277e+00
12;0.600000;-7.015933e-01;-3.937736e-01;6.782405e+00;3.575725e+00;3.599695e+00;2.877404e+00;-1.319046e+00;5.197498e+00;8.856795e+00;8.312770e+00;2.502714e+00;4.807927e+00;2.083653e+00;2.411591e+00
13;0.650000;-1.040939e+00;-4.494436e+00;8.980681e+00;4.643584e+00;-3.875744e+00;2.584891e+00;-6.456337e-01;1.157278e+01;8.218060e+00;6.315186e+00;2.781374e+00;2.420726e+00;6.911826e-01;3.416908e+00
14;0.700000;-2.068019e+00;-4.300102e+00;9.212501e+00;4.120266e+00;-7.588892e+00;-2.403938e+00;4.376606e+00;8.875338e+00;7.251069e+00;1.984872e-01;2.938936e+00;1.711150e+00;-3.542662e+00;2.037659e+00
15;0.750000;-3.182171e+00;-1.214835e+00;5.504139e+00;5.422251e+00;-7.116289e+00;-7.719925e+00;8.516274e+00;-1.919498e-01;-5.331092e-01;-4.042102e+00;4.024098e+00;2.679878e+00;-6.645912e+00;-1.580124e-01
