frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.473576e+00;6.143122e+00;2.059148e+01;1.261690e+01;-1.444763e+01;3.739442e+00;7.089900e+00;-8.374331e+00;2.360651e+00;-5.506516e-02;9.546386e+00;-1.244548e+01;-6.486795e-01;-5.176956e+00
1;0.050000;-3.213781e+00;1.771675e+00;9.156351e+00;7.266584e+00;-1.218639e+01;3.982771e+00;6.426154e+00;-8.926302e+00;-1.326458e+00;-1.377568e+00;4.669511e+00;-8.586990e+00;1.148382e+00;-4.548500e+00
2;0.100000;1.778691e+00;-3.487557e+00;-3.826017e-01;4.517052e+00;-3.708315e+00;5.299940e+00;-3.697399e+00;-3.041686e+00;-5.459804e+00;2.374202e+00;-6.060599e+00;-2.542129e+00;5.308074e+00;-1.029083e+00
3;0.150000;1.677599e+00;-7.995173e+00;-3.771715e+00;2.426165e+00;2.846384e-02;7.983504e+00;-5.885075e+00;-2.877169e+00;-6.387640e+00;1.655847e+00;-1.088852e+01;-4.417639e-01;5.039978e+00;1.867653e+00
4;0.200000;2.503204e-01;-9.106569e+00;-5.916050e+00;1.988220e-01;2.260411e+00;5.889481e+00;-8.631210e-01;-5.239168e+00;-1.442760e+00;1.478682e-01;-1.512972e+01;-2.467575e-01;1.905986e+00;3.021919e+00
5;0.250000;-2.702644e+00;-3.177453e+00;-9.425603e+00;1.555143e+00;4.653550e-01;-1.180760e+00;4.951849e+00;-1.051300e+01;4.695285e+00;-1.729609e+00;-1.548382e+01;9.180312e-01;1.733553e-01;3.970161e+00
6;0.300000;-6.697992e+00;6.393382e+00;-7.334079e+00;3.585297e+00;4.000567e+00;-6.057977e+00;8.467411e+00;-5.011585e+00;3.512192e+00;1.097429e+00;-1.077524e+01;1.184063e+00;-1.090839e+00;3.039413e+00
7;0.350000;-9.872475e+00;1.412676e+01;-7.971039e-01;5.592717e+00;9.649658e+00;-4.688487e+00;1.442929e+01;3.312443e+00;-1.533801e+00;3.609393e+00;9.197836e-01;7.838626e-01;-3.180234e+00;1.722031e-01
8;0.400000;-5.333496e+00;1.626984e+01;-3.223786e+00;-2.852783e+00;6.476588e+00;-2.090625e+00;1.537149e+01;1.317742e+00;-6.977070e+00;2.135010e+00;6.027826e+00;1.675515e+00;-3.840555e+00;-5.979233e-01
9;0.450000;1.117785e+00;1.205755e+01;-2.137382e+00;-7.715580e+00;2.353392e+00;1.870295e+00;8.361363e+00;-1.663714e+00;-3.640747e+00;-2.828676e+00;6.029584e+00;4.168123e+00;-4.089232e+00;-2.000458e+00
10;0.500000;5.170959e+00;6.445183e+00;1.545835e+00;-8.509150e+00;-2.381229e+00;2.940126e+00;4.194412e-01;4.162903e-01;1.152497e+00;-4.124111e+00;8.879502e+00;3.751096e+00;-2.004067e+00;-3.347458e+00
11;0.550000;8.738853e+00;4.598207e-01;1.223257e+00;-7.918331e+00;-1.874296e+00;-4.703267e+00;-1.016895e+01;5.769921e+00;6.869241e+00;-1.058621e+00;7.994744e+00;6.996017e-01;-5.023956e-03;-2.170135e+00
12;0.600000;8.664051e+00;-5.180631e+00;1.573103e+00;-7.601080e+00;1.316625e+00;-7.555120e+00;-1.304241e+01;9.750619e+00;6.237985e+00;1.640134e+00;3.936594e+00;2.156311e+00;7.030892e-01;6.565704e-01
13;0.650000;5.436508e+00;-1.060097e+01;1.873388e-01;-6.101875e+00;7.467278e-01;-5.821124e+00;-1.249401e+01;9.937618e+00;3.703899e+00;1.363835e+00;3.333404e+00;4.541599e+00;1.002052e+00;2.097267e+00
14;0.700000;2.492916e+00;-1.242442e+01;2.208996e-02;8.543587e-02;3.667505e+00;-7.347746e-01;-9.634071e+00;8.493382e+00;-3.207779e-02;-1.168990e+00;3.505813e+00;4.027924e+00;9.574723e-01;2.305901e+00
15;0.750000;9.662743e-01;-1.169456e+01;-1.311146e+00;2.854681e+00;3.632564e+00;1.126572e+00;-9.731882e+00;6.648931e+00;-1.731415e+00;-1.681085e+00;3.494749e+00;3.569937e-01;-1.379763e+00;1.739357e+00
