frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.445261e+00;-5.698711e+00;-1.823279e+00;6.672922e+00;5.663560e+00;3.641840e+00;1.911312e+00;6.081400e+00;1.096614e+00;1.272770e+00;-5.299003e+00;6.184792e+00;1.754996e+00;1.103653e+00
1;0.050000;2.342837e+00;-4.454272e+00;-1.846004e+00;6.200969e+00;4.124946e+00;2.322679e+00;2.205072e+00;5.214625e+00;2.022583e+00;2.423944e+00;-7.288651e+00;6.004249e+00;1.150434e+00;1.755005e+00
2;0.100000;1.310288e+00;-5.921597e-01;-3.052262e+00;5.959309e+00;3.719563e+00;-5.478725e-01;5.906404e+00;-1.327758e-01;5.616631e+00;1.897152e+00;-6.323907e+00;5.491469e+00;-3.269515e-01;-1.419823e+00
3;0.150000;2.150353e+00;5.141286e+00;-8.441366e+00;-1.486809e+00;5.441111e+00;-8.096671e-01;8.495259e+00;-6.490584e+00;6.043020e+00;3.718750e+00;2.976770e-01;2.177665e+00;-5.820357e+00;-2.987480e+00
4;0.200000;3.699532e+00;5.499009e+00;-1.108971e+01;-5.012741e+00;2.637540e+00;-6.670308e-01;4.549645e+00;-2.606759e+00;-1.506951e+00;7.486638e+00;8.673496e-01;-4.110476e+00;-6.180923e+00;1.784973e-01
5;0.250000;4.483795e+00;1.026837e+00;-1.122954e+01;-5.789001e+00;1.893841e+00;5.877089e+00;1.206558e+00;2.837945e+00;-5.438165e+00;9.242058e+00;1.633785e+00;-8.614447e+00;-3.866289e+00;2.840500e+00
6;0.300000;5.375978e+00;-3.055743e+00;-1.027434e+01;-7.894457e+00;3.109435e+00;9.137219e+00;-3.283358e-01;3.845093e+00;-4.463931e+00;5.920343e+00;7.816515e-01;-1.086461e+01;-3.100234e+00;5.362801e+00
7;0.350000;4.527781e+00;-3.329607e+00;-7.024786e+00;-1.007251e+01;5.385852e+00;5.713760e+00;-2.136846e+00;2.001757e+00;-3.978639e+00;3.292887e+00;-1.263845e+00;-8.129881e+00;-9.039679e-01;7.188972e+00
8;0.400000;-2.537074e-01;-2.814337e+00;-2.984935e+00;-9.727047e+00;3.987871e+00;-2.263684e-01;-4.689505e+00;6.504102e-01;-6.324420e+00;1.053851e+00;-2.197570e+00;-3.456333e+00;1.213505e+00;8.269157e+00
9;0.450000;-5.182757e+00;-1.482854e+00;2.167020e+00;-8.471424e+00;1.455893e+00;-4.748269e+00;-5.002859e+00;2.921128e-01;-6.520129e+00;-2.674818e-01;8.922682e-01;9.718769e-01;5.423676e+00;7.032166e+00
10;0.500000;-6.012721e+00;1.071249e+00;8.618906e+00;-6.587559e+00;-3.830855e+00;-7.962384e+00;-8.565531e-01;3.488894e+00;-3.960057e+00;-8.987937e-01;3.695572e+00;3.673314e+00;4.669937e+00;4.589371e+00
11;0.550000;-2.683940e+00;-4.315193e-01;1.018187e+01;-3.121908e+00;-8.088120e+00;-9.621552e+00;-1.936459e+00;9.538596e-01;-1.082000e+00;-6.358446e+00;4.530249e-01;2.497998e+00;-5.834527e-01;2.118233e+00
12;0.600000;-1.902164e+00;-7.328660e-01;9.905078e+00;2.931420e+00;-9.355202e+00;-6.360519e+00;-4.718189e+00;1.993442e-02;2.740293e+00;-1.096939e+01;1.655455e-01;-7.555294e-02;-1.707207e+00;-1.672371e+00
13;0.650000;-4.064045e+00;4.711628e-02;9.785882e+00;9.217231e+00;-8.279657e+00;-2.117711e+00;-3.657414e+00;-2.117381e+00;3.575892e+00;-1.108615e+01;1.720902e+00;7.088504e-01;3.833437e-01;-7.299049e+00
14;0.700000;-5.704396e+00;1.430809e+00;8.839080e+00;1.381272e+01;-4.361342e+00;4.681887e+00;6.409874e-01;-4.211525e+00;5.621795e+00;-6.815367e+00;5.347721e+00;3.638933e+00;6.051699e+00;-1.328377e+01
15;0.750000;-5.320921e-01;8.375766e+00;8.268364e+00;1.336893e+01;-3.504434e+00;1.686905e+00;-1.589091e+00;-9.827005e+00;6.557473e+00;8.723831e-02;6.517485e+00;3.902154e+00;1.841794e+00;-1.377592e+01
