frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.424067e+00;6.368616e+00;-1.592038e+01;2.726093e+00;-9.949512e-01;4.584558e+00;-3.395647e+00;-1.269498e+01;2.755528e+00;-3.524366e+00;9.108963e-01;-7.904024e+00;-3.016024e+00;-7.450180e-01
1;0.050000;-3.312665e+00;7.205693e+00;-1.634227e+01;6.180632e+00;2.149277e-01;5.168409e-01;-4.521885e-01;-7.593988e+00;4.450027e+00;-5.340908e+00;2.965788e+00;-1.536471e+00;-1.959175e+00;-7.311478e-01
2;0.100000;-3.391522e+00;3.095353e+00;-1.138283e+01;4.506458e+00;-1.245241e+00;-2.794441e+00;-1.693316e+00;-1.698303e+00;2.977650e+00;-6.395985e+00;4.020081e+00;7.442162e-01;1.637456e+00;1.171181e+00
3;0.150000;-2.472878e-01;5.561447e-02;-6.637544e+00;6.859226e-01;-2.057896e-01;-4.353285e+00;-2.700842e+00;1.626520e+00;3.867016e-01;-3.548795e+00;2.619925e+00;1.349517e+00;3.070213e+00;2.426666e+00
4;0.200000;2.474912e+00;-1.063937e+00;-1.385061e+00;-3.753452e-01;2.577257e+00;-3.338261e+00;-3.691681e+00;6.245617e+00;-9.272442e-01;2.070767e+00;-8.581028e-01;4.150110e+00;3.614742e+00;1.401459e+00
5;0.250000;3.693480e+00;-8.135834e-01;1.249441e+00;1.923112e+00;4.730385e+00;-1.023911e+00;-4.526730e+00;7.568331e+00;1.545565e+00;3.881800e+00;-1.890313e+00;2.423332e+00;3.611928e+00;-1.676575e+00
6;0.300000;3.406212e+00;-1.034171e+00;3.920737e+00;5.881519e+00;6.170764e+00;3.195020e+00;6.178055e-01;2.841115e+00;5.340703e+00;2.467343e+00;1.399517e-03;-5.367351e+00;1.949408e+00;-4.580498e+00
7;0.350000;6.493440e-01;-2.169626e+00;8.493804e+00;6.504259e-01;2.227810e+00;4.964638e+00;5.245674e+00;3.795415e+00;8.067346e-01;3.050768e+00;1.338402e+00;-3.272189e+00;-3.140054e-01;-8.350525e-01
8;0.400000;-1.154532e-01;-1.629832e+00;1.077595e+01;-4.264357e+00;-2.427984e+00;2.702580e+00;5.128252e+00;2.287521e+00;-4.716505e+00;2.628767e+00;7.717323e-02;1.622628e+00;-8.953061e-01;1.697708e+00
9;0.450000;-5.969901e-01;-2.674135e+00;1.055575e+01;-6.619897e+00;-4.910088e+00;-4.253578e-02;3.021242e+00;6.488376e-01;-6.340349e+00;3.213897e+00;-2.420140e+00;4.101686e+00;-2.655598e+00;2.469505e+00
10;0.500000;-1.025981e+00;-4.542233e+00;8.477195e+00;-7.388167e+00;-4.897284e+00;-1.950092e+00;1.073257e+00;-3.239012e-01;-5.402077e+00;2.615378e+00;-3.536186e+00;3.773961e+00;-3.198391e+00;1.305779e+00
11;0.550000;-1.099796e-01;-2.797753e+00;8.195191e+00;-3.906402e+00;-1.239801e+00;-2.461111e+00;1.374187e+00;-2.702185e+00;-8.767376e-01;-1.118663e+00;-3.228918e+00;-8.541942e-02;-1.845247e+00;-1.904114e+00
