frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.065917e+00;-1.356821e-01;4.753532e+00;-3.213605e+00;-3.304001e+00;1.682394e+01;-4.878267e+00;5.654302e+00;-6.290836e-01;2.239555e+00;-6.771766e+00;-6.877714e+00;4.163026e-01;2.150261e+00
1;0.050000;7.150757e+00;-1.877336e+00;1.362391e+00;-6.777540e+00;-5.159206e+00;1.266334e+01;-4.990959e+00;4.974692e+00;-3.825686e+00;6.047344e-02;-6.426830e+00;-6.091562e+00;-8.691628e-01;1.795464e+00
2;0.100000;4.951525e+00;-3.468211e+00;1.632203e+00;-8.347645e+00;-5.605490e+00;6.359818e+00;-3.332045e+00;4.380230e+00;-6.967827e+00;1.123889e+00;-3.103523e+00;-6.250874e+00;-2.590547e-01;2.311684e+00
3;0.150000;1.459202e+00;-3.386792e+00;3.875749e+00;-9.048590e+00;-4.812193e+00;3.387313e+00;2.162132e-01;2.822064e+00;-5.338938e+00;3.904037e+00;-1.027907e+00;-6.510334e+00;-8.386959e-01;2.599457e+00
4;0.200000;-2.681468e+00;-6.894341e-01;2.661572e+00;-9.632320e+00;-4.337471e+00;-8.430824e-01;4.448523e+00;-2.365919e+00;-4.920578e-01;4.504738e+00;-1.885696e+00;-7.491841e+00;-4.389757e+00;6.341248e-01
5;0.250000;-4.474542e+00;5.051804e+00;2.072426e+00;-3.218519e+00;8.949461e-01;-3.976803e+00;4.686516e+00;-3.272870e+00;6.861931e+00;1.413753e+00;-5.527061e+00;-3.744424e+00;-1.585182e+00;-2.748695e+00
6;0.300000;-2.702135e+00;3.332111e+00;2.308058e+00;1.281214e+00;-5.525970e-02;-1.242076e+01;3.532743e-01;-7.962780e-01;2.502726e+00;-6.085154e+00;-3.377571e+00;2.700500e+00;-4.333354e-01;-2.894577e+00
7;0.350000;-4.932718e-01;-2.321373e+00;3.015615e+00;-1.369758e+00;-4.241329e+00;-1.149809e+01;-3.109893e+00;1.605210e+00;-3.259293e+00;-1.851790e+00;-1.501382e+00;4.362633e+00;-2.558671e-01;-6.950378e-02
8;0.400000;9.621210e-01;-3.402183e+00;3.333900e+00;-8.354001e-01;-2.776562e+00;-8.550941e+00;-3.025089e+00;4.493894e+00;-2.591110e+00;1.591129e+00;5.192041e-03;5.326720e+00;9.622923e-01;2.231827e-01
9;0.450000;4.252328e+00;-4.238233e+00;-8.023101e-01;-1.146089e+00;3.582796e+00;7.621574e-01;-1.901712e-01;4.587895e+00;-3.264206e+00;3.305433e+00;3.517071e+00;5.472922e+00;9.279593e-01;-2.887680e+00
10;0.500000;4.208629e+00;-4.030681e+00;-8.735884e+00;8.429871e-01;1.183763e+01;7.691803e+00;-6.116610e-01;3.960013e+00;-4.201241e-01;4.937298e+00;8.081638e+00;1.611722e+00;8.720804e-01;-1.913483e+00
11;0.550000;9.925270e-02;-4.421399e+00;-8.241334e+00;3.677588e+00;1.010369e+01;1.560047e+00;2.393398e-01;1.913567e-01;9.826431e-01;3.556841e+00;7.796285e+00;1.988676e+00;1.184430e+00;1.612099e+00
12;0.600000;-3.658567e+00;-7.343655e-01;-7.798078e+00;6.997128e+00;5.176611e+00;-5.068565e+00;-1.546795e+00;-5.010376e+00;1.252270e+00;-4.971905e-01;5.544250e+00;-2.947845e-01;-1.234289e+00;1.752991e+00
13;0.650000;-5.982236e+00;7.563618e+00;-4.459261e+00;1.155775e+01;1.670676e+00;-4.896473e+00;2.538154e+00;-7.282347e+00;4.862797e+00;-4.423150e+00;3.835780e+00;3.148326e+00;5.751313e-01;-7.651749e-01
14;0.700000;-6.609176e+00;8.970852e+00;7.877533e-01;1.135133e+01;-4.148226e-01;-8.872852e-01;4.632989e+00;-8.704142e+00;6.694050e+00;-7.432717e+00;5.865803e-01;8.043845e+00;3.156157e+00;-1.319504e+00
15;0.750000;-4.548323e+00;3.787292e+00;4.233669e+00;7.881462e+00;-2.559992e+00;-1.106414e+00;4.569891e+00;-5.237726e+00;3.631878e+00;-6.347139e+00;2.549398e-01;4.606180e+00;1.770993e+00;-4.806290e-01
