frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.598462e+00;5.663908e+00;3.321358e+00;8.462071e+00;-9.982016e+00;-1.184652e+01;-1.204607e+01;-5.041166e+00;1.972164e+00;1.108823e+00;-6.630934e+00;-1.401069e+00;-5.838077e+00;6.953659e-01
1;0.050000;-2.975397e-01;6.154104e+00;3.603353e+00;9.129170e+00;-8.560709e+00;-8.251421e+00;-1.087623e+01;-3.309310e+00;2.984857e+00;-1.081478e+00;-8.287638e+00;-3.506400e+00;-7.771290e+00;5.464706e-01
2;0.100000;2.920066e+00;-2.312806e-01;2.018868e+00;8.709234e+00;-5.415048e+00;-2.737008e+00;-4.259003e+00;-5.679027e-01;2.811820e+00;-4.315395e+00;-1.115990e+01;-2.443503e+00;4.169796e-01;1.010719e+00
3;0.150000;7.603636e-01;-7.672574e+00;1.582456e+00;4.064024e+00;-2.245801e+00;-3.391187e+00;3.090492e+00;1.463286e+00;3.082010e+00;-7.268772e-01;-1.136445e+01;3.445588e+00;4.681031e+00;4.852608e+00
4;0.200000;-1.870366e+00;-1.042508e+01;-1.814388e+00;1.509377e+00;-9.154196e-01;-4.143937e+00;7.381482e+00;-1.088321e-01;5.443685e+00;1.170595e+00;-8.493689e+00;5.174451e+00;6.344804e+00;6.162834e+00
5;0.250000;-3.765203e+00;-7.370884e+00;-4.720224e+00;5.285322e+00;6.710653e-01;-2.467185e+00;8.665367e+00;-4.414667e+00;4.959539e+00;-1.410783e+00;-7.131594e+00;2.397891e+00;5.811357e+00;4.878883e+00
6;0.300000;-3.185003e+00;1.118014e+00;-2.987213e+00;1.199725e+01;2.884315e+00;-2.003089e+00;5.819951e+00;-6.932518e+00;3.729648e+00;-3.058627e+00;-5.281762e+00;-2.250373e+00;7.895535e-01;1.942833e+00
7;0.350000;-1.790459e+00;6.150654e+00;-2.009497e+00;9.269108e+00;-1.560783e-01;-5.151696e+00;2.802630e+00;-7.164273e+00;4.281655e+00;-1.229033e+00;-6.544415e+00;-8.561302e+00;-6.052598e+00;-1.388176e+00
8;0.400000;1.159530e+00;6.812840e+00;-2.267433e+00;4.025078e-01;1.497721e+00;3.964715e-01;1.043799e+00;-6.694357e-01;2.622702e+00;-1.652143e+00;-4.238690e+00;-1.148562e+01;-9.969513e+00;-3.035561e+00
9;0.450000;3.011826e+00;7.942776e+00;-2.187849e+00;-3.878775e+00;1.902277e+00;2.525137e+00;-1.672522e+00;4.105405e+00;-3.076639e-01;-1.913133e+00;-1.879689e+00;-8.517155e+00;-1.287624e+01;-4.580109e+00
10;0.500000;3.549271e+00;8.749814e+00;1.049125e+00;-2.926559e+00;1.730046e-01;-5.037003e-01;2.593784e+00;1.139532e+00;-1.793138e+00;2.474168e+00;1.463942e+00;-5.427185e+00;-8.290894e+00;-6.332817e+00
11;0.550000;2.598667e-01;6.196984e+00;4.538427e+00;-5.353168e+00;3.919339e-01;8.475094e-01;6.837279e+00;-2.174852e+00;-4.368252e+00;2.213645e+00;7.847991e+00;1.012092e+00;-2.103283e+00;-3.314339e+00
12;0.600000;-1.097647e+00;1.314651e+00;1.109412e+00;-1.174871e+01;3.744056e+00;8.827763e+00;4.609643e+00;5.964354e-01;-6.908642e+00;-8.080864e-02;1.363178e+01;5.342444e+00;4.069315e+00;-4.890060e-01
13;0.650000;-4.245958e-01;-5.032522e+00;-7.944946e-01;-1.336475e+01;6.779598e+00;1.240584e+01;5.157042e-01;4.610384e+00;-8.261418e+00;-8.074341e-01;1.694727e+01;7.928975e+00;8.827313e+00;2.976532e-01
14;0.700000;-2.483282e-01;-1.093639e+01;-1.701864e+00;-1.277061e+01;6.474587e+00;1.081249e+01;-3.918861e+00;9.903519e+00;-4.667523e+00;4.585382e+00;1.838325e+01;1.075435e+01;1.170774e+01;-4.493790e-01
15;0.750000;2.616668e+00;-8.435017e+00;1.259991e+00;-8.785519e+00;2.756505e+00;4.680533e+00;-1.058746e+01;8.564393e+00;-5.581445e+00;4.723094e+00;1.273851e+01;7.536818e+00;1.025380e+01;-7.980728e-01
