frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.864161e+00;1.888266e+00;-6.895567e+00;-4.560785e+00;9.488018e+00;7.765965e+00;-8.927517e-01;5.049050e+00;1.592908e+00;1.970844e+00;2.961360e+00;2.930382e+00;-3.723395e+00;-8.044662e-01
1;0.050000;-2.571305e+00;5.516844e+00;-8.463264e+00;1.063862e+01;1.542014e+00;-2.507167e+00;6.044532e+00;8.329800e+00;1.235453e+00;2.410788e+00;6.601610e+00;7.352916e+00;1.372275e-01;-2.459610e+00
2;0.100000;-3.581544e+00;4.230919e+00;-9.479434e+00;6.454709e+00;-4.369266e+00;-6.635146e+00;5.017828e+00;4.057963e+00;-2.235170e+00;-3.751533e+00;-1.637346e+00;5.284039e+00;-2.654856e+00;-5.463867e-01
3;0.150000;-1.313763e+00;1.653810e+00;-8.100409e+00;-2.175617e-02;-1.807784e+00;-3.355975e+00;2.332157e+00;2.919377e+00;-2.083066e-01;-5.289742e+00;-7.726488e+00;2.431101e+00;-4.159137e+00;1.146652e+00
4;0.200000;4.146476e-01;-2.356617e+00;-4.348482e+00;-4.708082e+00;-1.915185e-01;-4.486686e+00;-1.499844e-01;5.503905e-01;-2.040278e+00;-5.791585e+00;-1.139306e+01;-4.044580e-02;-7.103815e+00;1.253128e-01
5;0.250000;-2.660937e-01;-3.375984e+00;3.961435e+00;-3.641758e+00;-6.803955e+00;-1.323360e+00;-7.228857e+00;-2.414406e+00;-6.849577e+00;-4.888308e+00;-8.993057e+00;-4.408421e+00;-5.961072e+00;-1.423859e+00
6;0.300000;-1.192495e+00;1.050110e+00;1.406748e+01;1.084170e+00;-1.240359e+01;3.581988e+00;-1.641452e+01;-3.862357e+00;-7.802516e+00;5.381150e-01;8.647156e-01;-9.251233e+00;-3.231353e+00;-1.438499e+00
7;0.350000;-2.196858e+00;5.612907e+00;1.393375e+01;3.499624e+00;-9.510425e+00;9.791453e-01;-7.666744e+00;-7.635497e+00;2.455276e-01;-2.871122e+00;4.073773e+00;-7.200540e+00;-1.223465e+00;7.356262e-02
8;0.400000;-1.701160e+00;1.922924e+00;8.375614e+00;5.269476e+00;-4.651624e+00;1.349863e+00;2.298768e+00;-4.527824e+00;2.790053e+00;-8.904311e+00;1.869732e+00;-1.726218e+00;3.223140e+00;2.653168e+00
9;0.450000;-9.081969e-01;-3.915443e+00;2.566423e+00;2.147190e+00;1.089016e+00;2.582786e+00;3.232754e+00;8.275032e-03;2.590097e+00;-7.520675e+00;7.407780e-01;-4.649186e-01;4.604710e+00;4.166428e+00
10;0.500000;5.480504e-01;-7.396385e+00;-1.540919e+00;-2.762909e+00;6.523271e+00;2.366931e+00;2.629967e+00;2.378507e+00;-4.926857e-01;-5.606723e-01;-7.611141e-01;2.553296e+00;2.835216e+00;3.679657e+00
11;0.550000;1.942630e+00;-5.631680e+00;-4.358507e+00;-4.907017e+00;9.204950e+00;2.318898e+00;4.466783e+00;1.611894e+00;-3.332061e+00;5.814018e+00;-5.197849e-01;1.738772e+00;1.801945e+00;2.526199e+00
12;0.600000;3.205259e+00;-2.417749e+00;-4.289108e+00;-4.791128e+00;9.702297e+00;2.085324e+00;6.801852e+00;7.804627e-01;-3.390213e+00;9.562473e+00;5.705338e-01;-4.169159e-01;1.926636e+00;1.683197e-01
13;0.650000;3.603271e+00;1.254415e+00;-1.167253e+00;-3.552689e+00;5.530957e+00;6.193457e-01;3.323679e+00;-1.715025e+00;2.210418e+00;1.013825e+01;5.544264e+00;-1.318128e+00;5.806620e+00;-3.602272e+00
14;0.700000;2.153406e+00;1.963676e+00;5.738241e+00;-1.476526e-01;-3.342363e+00;-5.341909e+00;-3.795473e+00;-5.530602e+00;1.568635e+01;9.143462e+00;7.804082e+00;2.536316e+00;7.721600e+00;-4.264305e+00
