frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.637894e+00;8.204386e+00;9.388281e-01;1.771883e+01;-1.887607e+00;-2.707751e+00;6.536246e+00;6.878811e-01;5.199898e+00;-3.051887e+00;1.906024e+00;-3.679115e+00;-5.379991e+00;-4.606483e+00
1;0.050000;-7.054510e+00;6.794674e+00;6.183114e-01;1.197916e+01;-4.491374e+00;-2.834925e+00;3.707436e+00;2.598743e+00;5.690737e+00;-2.443441e+00;1.534182e+00;4.353576e-01;2.920224e+00;-1.875114e+00
2;0.100000;-6.517380e+00;5.433775e+00;2.404017e+00;5.852710e+00;-7.851932e+00;-4.973087e-01;7.972336e-02;-4.656568e-01;3.383892e+00;-1.525665e+00;1.509466e+00;-5.322609e-01;5.998844e+00;5.768890e-01
3;0.150000;-4.913321e+00;3.829470e+00;2.422729e+00;2.849139e+00;-5.609344e+00;1.638166e+00;-1.670069e+00;-2.285148e+00;3.069942e+00;6.255647e-01;2.181472e+00;4.974031e-01;8.063277e+00;3.609238e-01
4;0.200000;-1.962505e+00;2.799596e+00;4.447172e-01;-1.429625e-01;3.589444e+00;-5.658216e-01;1.945060e+00;-6.536592e+00;2.567865e+00;-8.210567e-01;-2.443735e+00;4.493295e+00;7.264325e+00;-1.770157e+00
5;0.250000;2.282049e+00;1.118526e+00;-9.570343e+00;-3.922814e+00;1.495273e+01;1.893667e+00;7.610241e+00;-9.312075e+00;-1.978367e+00;-1.941540e+00;-1.715016e-01;8.025156e+00;3.649418e+00;-3.022499e+00
6;0.300000;4.495779e+00;-6.397328e-01;-1.960137e+01;-1.507851e+00;1.544229e+01;6.463418e+00;4.771302e+00;3.502305e+00;-5.707808e+00;3.049505e+00;2.468950e+00;5.512034e+00;1.797557e+00;-2.653854e+00
7;0.350000;7.771556e+00;6.762817e-01;-1.697439e+01;-1.192653e+00;9.526078e+00;9.530384e+00;-2.544694e+00;4.913492e+00;-7.029251e+00;2.325798e+00;2.639715e+00;3.191008e+00;2.476438e+00;-1.118774e+00
8;0.400000;9.322336e+00;1.472106e+00;-1.042836e+01;-3.054139e+00;4.517707e+00;1.238420e+01;-4.527499e+00;2.177490e+00;-1.058256e+00;-3.840333e+00;1.602912e+00;4.064272e+00;-1.182074e+00;-4.274673e-01
9;0.450000;9.138328e+00;-7.669091e-02;-6.149907e+00;-2.965259e+00;2.386199e+00;1.092732e+01;-1.626785e+00;-1.353843e+00;4.767747e+00;-1.066074e+01;-6.753931e-01;2.525815e+00;-5.182361e+00;-1.550652e+00
10;0.500000;4.009005e+00;-1.993993e+00;-6.178093e-01;-3.544864e+00;2.977463e+00;4.898191e+00;9.530201e-01;-4.070434e+00;3.565404e+00;-1.118580e+01;-3.172208e+00;-3.101306e+00;-4.288072e+00;-2.364532e+00
11;0.550000;-2.915562e+00;-1.198115e+00;9.285897e+00;-4.236171e+00;-3.684059e+00;-5.508141e+00;-6.804762e+00;-2.113216e+00;1.010698e+00;-1.349194e+00;-3.369254e+00;-5.306950e+00;-3.851456e+00;1.889839e+00
12;0.600000;-4.631962e+00;-3.017735e+00;1.230310e+01;-7.086787e+00;-1.090404e+01;-9.630030e+00;-5.005222e+00;1.690149e-03;-2.174686e+00;3.327518e+00;-2.951293e+00;-6.083319e+00;-4.211677e+00;5.967003e+00
13;0.650000;-3.604116e+00;-5.887290e+00;1.275434e+01;-6.097756e+00;-1.124907e+01;-1.171503e+01;-4.232942e+00;1.655604e+00;-3.836884e+00;6.396866e+00;-2.038359e+00;-5.278024e+00;-4.245708e+00;7.370438e+00
14;0.700000;-1.032329e+00;-8.300560e+00;1.255412e+01;-3.417397e+00;-6.873445e+00;-1.006397e+01;-2.213626e+00;3.832362e+00;-3.792210e+00;1.001502e+01;-2.570448e-01;-3.772699e+00;-3.045607e+00;5.028717e+00
15;0.750000;3.250517e+00;-9.214699e+00;9.616117e+00;-1.231177e+00;-8.410406e-01;-4.212362e+00;3.022557e+00;6.767395e+00;-3.678745e+00;1.107938e+01;1.236072e+00;-9.906650e-01;-7.831471e-01;-1.804359e+00
