frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.221470e+01;-3.630290e-01;9.870201e+00;2.441278e-01;-8.575256e-01;-9.355879e-01;-2.035800e-01;-4.708515e+00;-7.533165e+00;-2.372735e+00;7.743045e-01;2.183148e+00;-5.485726e+00;3.229980e+00
1;0.050000;-1.038710e+01;-2.706160e+00;8.457161e+00;1.304350e+00;4.123480e+00;-3.177554e+00;-4.731491e+00;-4.755401e+00;-3.976346e+00;-1.324940e+00;1.553704e+00;7.852833e-01;-5.323260e+00;4.253090e+00
2;0.100000;-5.685575e+00;-3.681139e+00;4.351417e+00;-2.029448e-01;8.499578e+00;-3.384556e+00;-8.964731e+00;-3.894806e+00;-2.183375e-01;4.912906e-01;3.474002e+00;-3.317131e+00;-3.286963e+00;4.416611e+00
3;0.150000;-1.792457e+00;-2.455138e+00;4.402761e+00;1.261750e+00;1.231695e+01;-1.756163e+00;-8.726779e+00;3.710423e-01;-7.644711e-01;4.245843e+00;5.309862e+00;-5.466599e+00;-4.884425e-01;4.017845e+00
4;0.200000;1.437376e+00;1.186390e-01;7.022098e+00;3.560738e+00;1.162821e+01;-3.652159e+00;-4.834187e+00;2.438791e+00;-2.476974e+00;6.536862e+00;6.660560e+00;-4.637344e+00;-2.776620e-01;1.629288e+00
5;0.250000;2.958719e+00;4.853530e+00;8.637400e+00;5.261153e+00;3.955537e+00;-2.596972e+00;6.342267e+00;1.880304e+00;1.496910e+00;3.694698e+00;6.652180e+00;-1.778671e+00;1.197469e+00;-1.533730e+00
6;0.300000;3.369767e+00;2.739517e+00;6.851703e+00;4.875685e+00;2.011482e+00;1.106530e+00;9.233904e+00;2.259936e+00;3.951737e+00;1.308084e+00;2.651395e+00;-2.338278e-01;1.236615e+00;1.493996e+00
7;0.350000;2.959488e+00;1.710757e+00;8.068237e-01;6.012381e+00;-3.618896e+00;3.816975e+00;5.025507e+00;2.833626e+00;3.641078e+00;-2.266402e-01;2.200382e-01;2.574777e+00;3.465289e+00;3.483467e+00
8;0.400000;1.355767e+00;2.754047e+00;-6.002914e+00;6.594365e+00;-9.605759e+00;4.873701e+00;1.874280e+00;1.426738e+00;4.506923e+00;-3.009480e+00;-8.524251e-01;5.597513e+00;6.583817e+00;2.238831e+00
9;0.450000;1.371758e+00;5.943569e+00;-9.603271e+00;4.511899e+00;-6.678845e+00;4.215652e+00;-8.400444e-01;2.830138e+00;4.424394e+00;-6.845356e+00;-3.917532e+00;7.565643e+00;9.249910e+00;-2.322006e-01
10;0.500000;2.829800e+00;4.056167e+00;-9.895514e+00;-1.768364e+00;-3.696459e+00;1.012964e+00;-2.489845e+00;2.618033e+00;3.458973e+00;-8.278704e+00;-7.272094e+00;8.173048e+00;7.784877e+00;-2.005714e+00
11;0.550000;2.751757e+00;1.774684e+00;-8.607401e+00;-7.688616e+00;-3.771984e+00;-2.692381e+00;-9.125454e-01;1.201836e+00;1.356779e+00;-7.102166e+00;-7.099643e+00;5.825014e+00;4.640124e+00;-5.905640e+00
12;0.600000;2.044761e+00;-1.229177e+00;-5.900709e+00;-1.116333e+01;-5.327332e+00;3.981806e+00;2.583943e+00;-2.988004e+00;-3.197410e+00;3.102273e+00;2.180004e-01;-3.791962e+00;-3.977616e+00;-6.226639e+00
13;0.650000;2.783008e+00;-5.926743e+00;-3.438797e+00;-1.093961e+01;-2.927221e+00;1.984167e+00;2.020373e+00;-3.657855e+00;-3.828762e+00;5.693785e+00;-1.454093e+00;-3.630760e+00;-5.943952e+00;-3.074387e+00
14;0.700000;3.190034e+00;-6.978079e+00;-2.470642e+00;-5.786850e+00;-1.713925e+00;-7.323132e-01;1.720806e+00;-4.810758e-01;-2.605196e+00;4.162629e+00;-3.963806e+00;-3.867610e+00;-6.190138e+00;-2.380997e+00
15;0.750000;3.027565e+00;-6.114631e-01;-4.480310e+00;3.923265e+00;-4.337290e+00;-2.064097e+00;2.902118e+00;2.625212e+00;1.763854e+00;-7.544756e-02;-2.954455e+00;-5.980521e+00;-3.184343e+00;-3.403831e+00
