frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.302453e+00;2.912947e+00;-2.723348e+00;-1.660602e+01;-2.802387e+00;-5.527159e+00;-1.416517e+01;6.611426e+00;-1.462042e+01;3.718705e+00;-1.291903e+00;-1.515920e+01;7.533016e-01;-1.407761e+00
1;0.050000;2.205657e+00;6.067524e-01;-1.814129e+00;-1.424743e+01;4.933023e-02;-1.261433e+01;-1.309115e+01;4.457369e+00;-1.739482e+01;9.945467e+00;2.287600e-01;-7.213460e+00;3.436564e+00;-2.585892e+00
2;0.100000;3.366882e+00;1.700431e+00;-2.030188e+00;-1.244366e+01;5.697055e-01;-1.690444e+01;-7.178907e+00;-1.899576e-01;-1.316521e+01;1.133552e+01;2.994811e+00;-3.751419e+00;2.880300e+00;-4.995293e+00
3;0.150000;4.963119e+00;2.511694e+00;-1.191813e+01;-9.032188e+00;5.508792e+00;-8.835946e+00;-4.136028e+00;-3.855850e+00;-2.893064e+00;8.845263e-01;7.515161e+00;-2.643916e+00;1.652972e+00;-4.588112e+00
4;0.200000;3.593132e+00;-6.898769e+00;-1.573525e+01;-3.616808e+00;9.257492e+00;-2.511054e+00;-7.050169e+00;-1.554873e+00;3.054751e+00;-9.928204e+00;4.394287e+00;1.722427e+00;-6.887493e-01;4.423294e-01
5;0.250000;1.461616e+00;-1.340898e+01;-1.515273e+01;-8.078394e-01;8.483455e+00;-1.753544e+00;-5.137407e+00;-3.643665e-01;1.529267e+00;-9.393654e+00;1.236845e+00;4.151789e+00;-4.759049e-02;3.336922e+00
6;0.300000;5.217681e-01;-1.369664e+01;-1.184373e+01;2.826615e+00;7.766968e+00;-1.350209e+00;6.636143e-02;2.118102e+00;3.122537e+00;-6.377852e+00;1.848101e+00;4.292932e+00;-1.299145e-01;4.062599e+00
7;0.350000;-7.848339e-01;-9.745665e+00;-4.966465e+00;4.801556e+00;2.350770e+00;-4.829528e-01;2.191173e+00;1.110879e+00;3.666980e+00;-4.331838e+00;1.536094e+00;2.519346e+00;1.397244e+00;3.167961e+00
8;0.400000;-2.048734e+00;-4.450887e+00;1.310938e+00;9.794788e-01;-5.702013e+00;2.146942e+00;7.251844e-01;-1.427279e-01;1.081600e+00;-2.531034e+00;-1.014704e+00;8.666115e-01;2.745450e+00;6.935577e-01
9;0.450000;-2.078434e+00;-8.978992e-01;9.132266e-01;1.090393e-01;-6.911323e+00;1.187290e+00;-2.212355e+00;-6.641740e+00;-1.398845e-01;-5.702484e+00;-3.299141e+00;-1.618943e+00;1.317023e+00;-1.989464e+00
10;0.500000;-3.026363e+00;3.175579e+00;3.533061e+00;6.349443e+00;-1.959465e+00;2.932227e+00;7.769001e+00;-5.579692e+00;2.873768e+00;-2.082780e+00;-2.026423e+00;3.395243e-01;-7.129817e-01;-2.103119e-01
11;0.550000;-4.309698e+00;4.733752e+00;1.076723e+01;6.935878e+00;-8.046484e-02;8.525579e+00;1.202040e+01;-1.831217e-01;7.053400e+00;3.055710e+00;-4.166521e+00;1.156466e+00;-2.122273e+00;2.530327e+00
12;0.600000;-3.360838e+00;6.236941e+00;1.479978e+01;6.177515e+00;-8.484592e-01;1.094719e+01;8.809328e+00;3.697786e-01;5.627225e+00;4.312981e+00;-8.774509e+00;1.648581e+00;-3.385796e+00;2.722527e+00
13;0.650000;-1.853408e+00;7.254544e+00;1.368781e+01;5.812791e+00;-2.601663e+00;1.153680e+01;3.698924e+00;-1.657954e+00;3.561714e+00;2.640299e+00;-7.523222e+00;3.979560e+00;-2.208390e+00;2.412109e-01
14;0.700000;-1.106606e-01;9.836998e+00;7.888198e+00;1.078938e+01;-6.409259e+00;6.399444e+00;6.479235e+00;-2.790575e-01;6.228293e+00;-7.048984e-01;3.060491e+00;4.253872e+00;-1.576140e+00;-1.708549e+00
15;0.750000;1.583323e-01;1.012921e+01;1.328372e+01;1.197224e+01;-6.671487e+00;6.304171e+00;1.121157e+01;5.781771e+00;1.041386e+01;5.159527e+00;5.281870e+00;5.455824e+00;-3.311023e+00;2.879410e-01
