frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.449541e+00;-8.090197e+00;-8.787254e+00;-9.333654e+00;4.282323e+00;4.020113e+00;1.168744e+01;-4.846670e+00;6.305148e+00;-3.668198e+00;2.402007e+00;1.027095e+00;-5.493650e-01;7.616760e+00
1;0.050000;-2.685758e+00;-8.649186e+00;-1.272657e+01;-6.759176e+00;2.990514e+00;7.631016e-01;1.136907e+01;-6.899467e+00;4.769839e+00;-6.801702e+00;2.767314e+00;1.172547e-01;2.949172e+00;6.216927e+00
2;0.100000;-1.489811e+00;-6.637212e+00;-1.015439e+01;-4.913509e+00;-4.474773e-01;4.775524e-01;9.069438e+00;-7.733440e+00;4.231645e+00;-7.065657e+00;3.907318e-01;-3.364139e-01;4.182035e+00;4.345108e+00
3;0.150000;-4.785466e-01;7.589960e-02;-5.654179e+00;2.666769e-01;-6.768259e+00;5.540746e+00;3.617052e+00;-4.007195e+00;4.393374e+00;-4.437427e+00;-5.970631e-01;-1.395233e+00;2.751500e+00;1.094429e+00
4;0.200000;-4.814706e-01;5.746415e+00;-7.250085e+00;6.413396e+00;-5.885927e+00;7.188989e+00;-2.635778e+00;-1.695799e+00;6.337107e+00;-3.858259e+00;1.748171e+00;-1.839352e+00;3.331655e+00;-1.152870e+00
5;0.250000;5.210791e-01;2.407653e+00;-1.067995e+01;1.152949e+01;-1.570721e+00;-1.764877e+00;-6.837708e+00;3.511037e+00;3.450954e+00;-4.934290e+00;6.808651e+00;-1.005603e+00;1.688545e+00;-9.392548e-02
6;0.300000;2.336650e+00;-1.511941e+00;-7.086080e+00;1.136079e+01;-4.451580e-01;-6.719271e+00;-8.526534e+00;5.087713e+00;-8.028898e-01;-3.197126e+00;6.921538e+00;3.180280e-01;1.991539e-01;6.195984e-01
7;0.350000;4.560940e+00;-4.342387e+00;-1.171488e+00;7.285971e+00;2.458655e+00;-8.781809e+00;-7.654739e+00;6.691670e+00;-4.136256e+00;-6.318128e-01;2.543501e+00;1.210722e+00;-1.989258e+00;-9.874878e-01
8;0.400000;2.962761e+00;-2.453896e+00;5.493603e+00;1.444195e+00;5.319452e+00;-3.545578e+00;-5.483926e+00;2.809507e+00;-4.688241e+00;4.146309e+00;-2.364480e+00;-2.343559e-02;-1.358136e+00;-1.395470e+00
9;0.450000;-1.770224e+00;2.346841e+00;9.488736e+00;-4.735727e+00;1.437867e+00;8.322086e-01;-1.908497e+00;-5.868940e-01;-5.410783e+00;7.755737e+00;-4.247211e+00;-1.464526e+00;-1.917228e+00;4.096680e-01
10;0.500000;-4.459611e+00;4.193614e+00;1.065844e+01;-6.963840e+00;-1.579268e+00;1.110855e+00;7.060310e-02;6.247959e-01;-4.615750e+00;8.754734e+00;-5.725389e+00;-9.707756e-01;-1.987174e+00;7.288513e-01
11;0.550000;-4.560460e+00;5.270674e+00;1.111219e+01;-7.102600e+00;-2.333302e+00;5.134468e-01;-5.026090e-02;1.151654e+00;-3.924726e+00;8.818235e+00;-5.772355e+00;-2.725067e-01;-2.798518e+00;-8.303375e-01
12;0.600000;-9.699388e-01;5.325902e+00;1.176416e+01;-3.729658e+00;-4.855347e-01;1.872063e-02;7.485822e-01;1.743538e+00;-4.430602e+00;6.448451e+00;-4.674638e+00;1.522816e+00;-3.040374e+00;-3.055374e+00
13;0.650000;4.358385e+00;3.072946e+00;8.703501e+00;1.075563e+00;4.558640e-01;-7.216740e-01;-1.209288e+00;3.091830e+00;-1.805864e+00;1.147232e+00;-6.427040e-01;1.631195e+00;-5.103898e-01;-5.736069e+00
14;0.700000;6.605553e+00;3.244870e+00;6.289364e+00;4.162091e+00;2.570965e+00;1.067516e+00;-2.255459e+00;1.057719e+00;3.270626e-01;-2.476227e+00;4.419174e-01;1.480735e+00;-9.516172e-01;-7.779785e+00
