frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.064382e+00;-1.287789e+00;1.474093e+00;-3.391967e+00;8.542315e+00;-5.318771e+00;2.255369e+00;8.267499e+00;8.613396e-01;7.071737e+00;-9.241085e+00;-1.825772e+00;-2.095585e+00;-7.605797e+00
1;0.050000;1.422531e+00;-2.437210e-02;2.231278e+00;-3.609120e+00;9.729313e+00;-7.527160e+00;2.207909e+00;6.650090e+00;1.694374e+00;8.429520e+00;-7.058939e+00;-1.257486e+00;-3.750844e+00;-3.047066e+00
2;0.100000;1.287084e+00;1.533440e+00;1.314566e+00;-4.190685e+00;9.407994e+00;-8.427307e+00;7.147980e-01;1.749950e+00;-9.241171e-01;6.908892e+00;-3.628902e+00;-3.019209e-01;-2.549679e+00;-2.102287e+00
3;0.150000;6.281009e-01;2.052338e+00;1.713991e-01;-8.747799e+00;3.321203e+00;2.595220e+00;-1.672571e+00;-2.269227e+00;-2.745004e+00;4.654167e+00;4.220551e+00;-9.851875e-01;2.292935e-01;1.259155e-01
4;0.200000;-7.364149e-01;-2.932634e+00;-7.561212e-01;-6.897530e+00;-6.304054e-01;3.580474e+00;-3.455847e+00;-1.986744e-01;-1.270866e+00;3.344686e+00;4.724481e+00;-2.187907e+00;7.452382e-01;3.244026e+00
5;0.250000;-2.485059e+00;-6.802238e+00;-1.295843e+00;-2.386791e+00;-3.094223e+00;8.654225e-02;-5.601425e+00;2.353868e-01;-6.482458e-01;-6.747950e-01;1.292070e+00;-4.812900e+00;-8.921841e-01;3.712830e+00
6;0.300000;-1.493905e+00;-5.212665e+00;1.495624e-01;6.088021e+00;-4.058479e+00;6.273010e-01;-5.474436e+00;2.010606e+00;2.491345e+00;-1.868031e+00;9.722238e-01;-3.532498e+00;-4.768973e-01;2.938751e+00
7;0.350000;-6.914940e-01;-1.310959e+00;-8.810215e-01;1.044431e+01;-3.418348e+00;9.164414e-01;-2.103270e+00;-2.216059e+00;3.912795e+00;-3.177063e+00;1.579791e+00;-4.353409e-01;-3.730743e+00;1.056465e+00
8;0.400000;-1.042201e+00;3.763851e+00;-2.251307e+00;2.804765e+00;-1.948042e+00;2.761709e+00;4.197727e+00;-5.441078e+00;7.154484e-01;-6.354679e+00;4.515162e-01;6.285782e-01;-1.946784e+00;-3.628082e-01
9;0.450000;5.322456e-03;7.385731e+00;-1.269304e+00;-6.505663e+00;-6.404432e+00;6.939492e+00;3.645706e+00;-5.574345e+00;-1.308313e+00;-9.807000e+00;-6.622286e-01;3.654807e+00;2.451299e+00;-5.440598e-01
10;0.500000;2.301636e+00;8.111898e+00;1.167760e+00;-7.093292e+00;-6.853153e+00;1.226467e+01;2.309175e+00;-2.672937e+00;-1.809484e+00;-7.951735e+00;4.482756e-01;4.709822e+00;5.222540e+00;-2.456131e+00
11;0.550000;3.895166e+00;4.239342e+00;-4.948936e-01;-3.180337e+00;-2.151651e+00;1.110188e+01;1.911467e+00;-4.960870e+00;-2.312058e+00;-3.716781e+00;6.765851e+00;3.892377e+00;1.858155e+00;-3.374046e+00
12;0.600000;2.052769e+00;-4.641151e-01;-1.976152e+00;1.935138e+00;-2.178108e+00;6.750093e+00;6.043568e-01;-3.813783e+00;1.058741e+00;-2.556376e+00;9.110814e+00;2.427027e+00;-1.129141e+00;1.059250e+00
13;0.650000;-1.689434e-03;-3.222532e+00;-1.844297e+00;5.445180e+00;-2.197250e+00;-1.871060e-01;-1.740692e+00;-1.606228e+00;1.023063e+00;-1.834882e+00;4.286738e+00;5.638189e-01;-3.629849e-01;2.773102e+00
14;0.700000;-3.047489e+00;-4.259570e+00;8.062835e-01;8.492161e+00;-6.233006e-01;-1.040213e+01;-1.493071e+00;3.151487e+00;-7.812347e-01;2.600449e+00;-4.675320e+00;-1.518447e+00;1.500789e+00;2.691467e+00
15;0.750000;-4.158733e+00;-1.569718e+00;3.454006e+00;1.079361e+01;2.556608e+00;-1.576134e+01;3.694801e+00;6.688185e+00;4.222965e-02;4.931893e+00;-8.585836e+00;9.810190e-01;4.927528e+00;1.890434e+00
