frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.483887e+00;-4.922222e+00;6.921852e+00;5.275188e+00;-4.162811e+00;-3.297708e+00;-2.346067e+00;-4.729420e+00;5.264808e+00;2.508829e+00;-4.348218e+00;-1.530101e+00;-6.767761e+00;-5.385590e-01
1;0.050000;2.583457e+00;-1.064907e+01;5.106608e+00;7.786500e+00;-8.117456e+00;3.747818e+00;-3.388319e-01;-8.073228e+00;6.189768e+00;-2.515761e+00;-5.996173e+00;-1.419915e+00;-5.524910e+00;1.201668e+00
2;0.100000;-2.032267e+00;-9.864611e+00;1.579021e+00;8.514603e+00;-5.463850e+00;3.200543e+00;3.188714e+00;-1.001810e+01;7.184534e+00;-4.483801e+00;-9.229455e+00;1.901706e+00;-2.398935e+00;3.041061e+00
3;0.150000;-6.725692e+00;-4.247890e+00;-2.318327e+00;9.850097e+00;-2.024551e+00;1.275743e+00;4.788054e+00;-8.952426e+00;7.348821e+00;-5.431015e+00;-9.097125e+00;3.826683e+00;6.643133e-01;3.593185e+00
4;0.200000;-8.412207e+00;2.473659e+00;-4.105270e+00;1.144421e+01;2.596037e+00;-7.066011e-01;4.305927e+00;-6.825613e+00;6.697011e+00;-4.956669e+00;-5.816804e+00;3.383403e+00;-4.282985e-01;2.769997e+00
5;0.250000;-7.779109e+00;6.196079e+00;-4.058511e+00;1.158243e+01;4.407226e+00;-1.706418e+00;4.518476e+00;-7.469375e+00;2.812893e+00;-4.275531e+00;-1.890449e+00;1.219471e+00;-2.376047e+00;1.382103e+00
6;0.300000;-2.999337e+00;6.274961e+00;-4.056489e+00;4.706953e+00;-2.303151e+00;-2.279650e+00;3.899141e+00;-7.105378e+00;3.345900e+00;-2.568741e+00;2.036792e+00;1.793598e+00;-2.064975e+00;4.434738e-01
7;0.350000;2.062910e+00;3.290171e+00;-1.921834e+00;-2.765612e+00;-6.465681e+00;1.351714e+00;-1.017776e+00;5.339060e-01;1.055681e+00;-4.494259e+00;7.404952e+00;-1.148216e+00;-4.803052e-01;-1.684242e+00
8;0.400000;3.086596e+00;4.544456e+00;7.863646e-01;-4.821201e+00;-4.017636e+00;1.833184e+00;-3.937871e+00;1.057256e+01;-9.593668e-01;-2.628564e+00;8.259849e+00;-2.298736e+00;1.238227e+00;-3.906212e+00
9;0.450000;7.701874e-01;5.468911e+00;8.034709e+00;-4.288055e+00;2.648467e+00;-3.376598e-01;-4.134375e+00;1.027426e+01;2.892445e+00;3.427897e+00;2.760856e+00;1.103432e+00;2.425046e+00;-4.685646e+00
10;0.500000;-1.150504e+00;2.424007e+00;8.058177e+00;-5.985958e+00;7.191019e+00;1.100002e+00;-2.830009e+00;7.049277e+00;3.749237e-01;4.823466e+00;2.376339e+00;3.613800e+00;1.367060e+00;-1.242210e+00
11;0.550000;-1.735344e-01;1.346256e+00;2.600564e+00;-1.063336e+01;6.568490e+00;3.349567e+00;8.450332e-01;7.874770e+00;-3.612554e+00;2.519504e+00;1.801937e+00;4.515531e+00;9.674363e-01;9.553986e-01
12;0.600000;2.289985e+00;-1.273839e-01;-3.510423e+00;-1.466411e+01;4.343081e+00;1.361254e+00;1.361165e+00;7.381783e+00;-8.706084e+00;2.227964e+00;2.839391e+00;-1.864844e-01;-5.848813e-01;1.095467e+00
13;0.650000;4.527175e+00;-2.484346e+00;-7.501616e+00;-1.210125e+01;2.061616e+00;-2.224046e+00;-8.033619e-01;6.274365e+00;-1.122370e+01;4.604022e+00;3.896545e+00;-5.360726e+00;1.970038e+00;3.192444e-01
14;0.700000;5.525529e+00;-1.799680e+00;-5.315181e+00;-5.604424e+00;1.709214e+00;-2.408449e+00;-1.527076e+00;3.208108e+00;-1.019568e+01;6.367203e+00;3.683794e+00;-4.754673e+00;7.070553e+00;-7.397308e-01
15;0.750000;5.942930e+00;2.076697e+00;-2.996407e-01;1.703989e+00;1.029968e+00;-4.259299e+00;-5.971148e+00;4.520416e-03;-8.469409e+00;4.875446e+00;1.317768e+00;-4.658772e+00;4.923451e+00;-2.004951e+00
