frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.566303e-01;1.427723e+00;8.163325e+00;2.284021e+00;-6.859707e+00;4.115224e+00;-1.024521e+01;-1.031385e+01;1.704550e-02;-4.699473e+00;1.502852e-01;-8.377078e+00;-6.135752e-01;-7.069519e+00
1;0.050000;-7.515039e-01;-2.398586e+00;3.039598e+00;2.206632e+00;-4.578138e+00;3.494655e+00;-5.461760e+00;-3.055295e+00;4.710687e+00;-3.097940e+00;5.839713e+00;-5.617350e+00;2.541651e+00;-1.171875e-01
2;0.100000;1.954503e+00;-4.907454e+00;1.982961e+00;2.517045e+00;-6.583253e+00;1.540590e+00;-5.858438e+00;-2.291613e+00;6.398420e+00;-2.108273e+00;3.015527e+00;-5.640917e+00;4.374723e+00;4.484314e+00
3;0.150000;5.129150e+00;-7.784402e+00;1.447306e+00;2.436796e+00;-7.590647e+00;8.601801e-01;-6.724881e+00;-3.024460e+00;6.428936e+00;-7.486193e-01;4.818654e-01;-5.470981e+00;4.146507e+00;4.866821e+00
4;0.200000;7.336417e+00;-9.004479e+00;2.296028e+00;1.771554e+00;-5.969625e+00;1.212804e-01;-5.553349e+00;-3.729556e+00;5.512737e+00;2.362584e+00;-2.638834e+00;-2.359199e+00;4.098363e-01;1.915199e+00
5;0.250000;3.690089e+00;-5.065693e+00;4.632242e+00;3.831062e-01;-4.988057e+00;8.725686e-01;-9.447803e-01;-2.432839e+00;1.110856e+00;3.201049e+00;-1.433625e-01;1.516114e+00;8.105116e-02;2.527466e+00
6;0.300000;2.565742e+00;-5.356828e+00;3.732644e+00;-1.095057e+00;-8.415781e+00;-2.057897e+00;-1.502175e-01;-2.109005e+00;3.001747e-01;-6.665661e-01;9.821196e-01;2.175370e+00;8.991801e-01;5.329956e+00
7;0.350000;-9.989758e-01;-1.816061e+00;-4.769187e-01;1.860390e-01;-1.043044e+01;-5.562508e+00;1.304447e+00;-4.686057e+00;1.487427e+00;-4.169541e+00;-1.249242e+00;1.314221e+00;-1.302438e+00;6.670616e+00
8;0.400000;-5.420825e+00;3.476143e+00;-2.908409e+00;1.197402e+00;-7.315222e+00;-5.964889e+00;4.580582e+00;-2.853588e+00;1.775107e+00;-2.825747e+00;-2.321531e+00;1.619153e+00;-4.214870e+00;5.338776e+00
9;0.450000;-1.009824e+01;8.768460e+00;-2.359572e+00;1.755912e+00;3.224427e+00;-3.146292e+00;5.716240e+00;4.102328e+00;1.580726e+00;2.111529e+00;1.453185e+00;1.134072e+00;-4.036907e+00;1.380440e+00
10;0.500000;-1.464278e+01;6.931048e+00;-1.152557e+00;2.680593e+00;1.482705e+01;2.751905e+00;5.631055e+00;1.072814e+01;2.021604e-01;5.571830e+00;2.268686e+00;5.700507e-01;-7.593298e-01;-1.680725e+00
11;0.550000;-1.406863e+01;2.555753e+00;-2.263004e+00;-2.088051e-01;1.518048e+01;4.040801e+00;3.979817e+00;1.422914e+01;3.083524e+00;8.892687e+00;2.708669e+00;3.061762e+00;2.572540e+00;-1.691132e+00
12;0.600000;-7.994880e+00;3.061460e+00;-9.003193e-01;-2.635860e-01;1.396508e+01;1.301064e+00;-1.447289e+00;8.880243e+00;-2.192610e+00;5.481771e+00;-2.529526e-02;2.347429e+00;2.593273e+00;-2.190605e+00
13;0.650000;4.030910e+00;4.164993e+00;-2.364573e+00;-4.699589e+00;8.907168e+00;-2.522573e-01;-1.476233e+00;3.922665e+00;-8.847236e+00;1.533911e-01;-2.655139e+00;1.699295e+00;2.199502e+00;-4.541473e+00
14;0.700000;1.411099e+01;3.008482e+00;-5.831525e+00;-5.943594e+00;3.937312e+00;-1.011933e+00;7.193809e+00;-2.433852e+00;-1.107861e+01;-3.432083e+00;-3.084967e+00;5.415771e+00;-3.389250e+00;-7.648834e+00
15;0.750000;1.480141e+01;2.939446e+00;-7.037228e+00;-5.208475e+00;2.689355e+00;-1.102489e+00;9.456201e+00;-4.932416e+00;-1.048934e+01;-6.026598e+00;-4.781679e+00;6.612287e+00;-5.501894e+00;-7.574181e+00
