frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.309534e+00;-9.451518e+00;1.412420e+01;-1.358255e+01;-1.215940e+00;1.633665e+00;-7.588617e+00;2.373764e+00;-9.688320e+00;8.083549e+00;-1.040390e+01;-2.058478e+00;-8.949152e+00;-2.588356e+00
1;0.050000;2.432890e+00;-1.029304e+01;1.396785e+01;-1.510846e+01;-4.449712e+00;-1.890920e+00;-9.876143e+00;1.355467e+00;-1.185153e+01;6.647175e+00;-8.537119e+00;-2.304053e+00;-6.677725e+00;-6.221542e-01
2;0.100000;4.573997e+00;-1.458202e+01;7.136437e+00;-1.217719e+01;-1.652052e+00;-5.364453e+00;-7.292378e+00;4.579368e+00;-9.484957e+00;-8.281771e-01;-7.114285e+00;6.923070e-01;-4.404443e+00;1.412613e+00
3;0.150000;3.771646e+00;-1.263456e+01;-3.615693e+00;-7.084649e+00;-1.243550e+00;-5.375557e+00;-4.148219e+00;6.378051e+00;-3.058571e+00;-6.032196e+00;-3.815552e+00;1.051086e+00;-3.563210e+00;2.722374e+00
4;0.200000;1.097347e+00;-4.671551e+00;-1.096951e+01;7.612869e-01;-5.037661e-01;-1.427157e+00;3.347878e-01;9.238307e+00;4.977636e+00;-6.535427e+00;1.215159e+00;2.993618e+00;-2.163187e+00;3.029144e+00
5;0.250000;-1.320457e-01;5.077746e+00;-1.176571e+01;9.597991e+00;2.260952e+00;8.466902e-01;6.013568e+00;8.206953e+00;8.788670e+00;-2.656765e+00;3.606215e+00;5.529962e+00;-6.615103e-01;9.544678e-01
6;0.300000;-1.238400e+00;1.206404e+01;-3.737998e+00;1.365746e+01;-5.284243e-01;3.958058e+00;7.227361e+00;-1.192941e+00;8.479115e+00;4.090557e+00;2.684299e+00;5.281453e+00;2.726397e+00;-1.152489e+00
7;0.350000;6.355324e-01;1.268407e+01;1.793170e+00;9.062062e+00;-5.329724e+00;7.525026e+00;5.405869e+00;-6.721875e+00;1.056310e+01;7.213542e+00;-1.012790e+00;2.215146e+00;2.653929e+00;-1.787476e+00
8;0.400000;3.915272e+00;7.187469e+00;3.992594e+00;5.961577e+00;-4.996388e+00;6.753294e+00;3.776363e+00;-5.711985e+00;1.023871e+01;3.107578e+00;-5.797013e+00;1.357327e+00;2.671420e+00;-4.210091e+00
9;0.450000;-3.662968e-01;1.718078e+00;-1.799512e-02;6.217209e-01;8.280023e+00;-7.073951e-01;-1.205492e-01;1.032211e+00;-7.578421e-01;-5.074605e+00;-1.113653e-02;-6.412389e+00;5.323464e-01;-1.909088e+00
10;0.500000;-3.934996e+00;-1.654626e+00;-3.655363e+00;1.541080e+00;1.275146e+01;1.865220e-01;1.652548e+00;5.288408e+00;-2.552953e+00;-4.014878e+00;3.579801e+00;-4.384342e+00;3.607052e+00;3.974373e+00
11;0.550000;-3.590593e+00;-1.817912e+00;-3.542680e+00;5.451410e-01;1.094473e+01;-1.174869e+00;-4.625616e-01;4.264071e+00;-2.579113e+00;-2.731731e+00;4.591386e+00;-1.674710e+00;5.963981e+00;5.901085e+00
12;0.600000;-1.670555e+00;-5.866728e-01;-5.946856e-01;-1.187142e+00;6.440066e+00;-1.918314e+00;-4.469770e+00;1.745968e-01;-1.851927e+00;-2.129184e+00;2.565651e+00;1.643639e-01;5.968850e+00;3.625954e+00
13;0.650000;-3.939877e-01;1.459533e+00;3.003317e+00;-2.959137e+00;-5.008895e+00;7.346220e-01;-5.243922e+00;-8.246906e+00;4.062653e-03;-3.635287e-03;1.074626e+00;-4.224701e-01;4.719829e+00;-2.231400e+00
14;0.700000;-3.936304e+00;6.243648e+00;-1.492916e+00;3.760859e+00;-1.040480e+01;-4.029670e-01;5.285362e+00;-1.291831e+01;1.681695e-01;1.193311e+00;6.898125e+00;-1.280257e+00;-8.357759e-01;-3.609070e+00
15;0.750000;-4.473009e+00;9.257308e+00;-4.625031e+00;6.589942e+00;-5.343987e+00;-3.376248e+00;9.506300e+00;-8.099180e+00;-1.394242e+00;-3.291126e-01;1.047654e+01;-7.485447e-01;-1.588802e+00;-3.509834e+00
